Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;18906571;494608384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
22;3056972;494608384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
23;2502392;494608384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
24;2608141;494608384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
25;2316894;494608384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
26;1449017;494608384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
27;2881864;494608384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
28;2624761;494608384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
29;2289423;494608384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
30;2878908;494608384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
31;2632626;494936064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
32;2274415;494936064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
33;2682560;494936064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
34;2343203;494936064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
35;2782327;494936064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
36;2467747;495206400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
37;3415915;499400704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;0;0;
38;2102332;499400704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
39;2224922;499662848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
40;2103654;499662848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
41;2453961;499662848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;2424105;499662848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
43;2690013;499924992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
44;2229571;499924992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
45;2048210;499924992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
46;2164108;499924992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;1908739;500191232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;2578746;500191232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
49;2280987;500191232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
50;2300444;500191232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
51;6154450;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;44;0;
52;2631735;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;44;0;
53;3560126;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
54;2908775;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;44;0;
55;2758232;501530624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;44;0;
56;6424917;505315328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;87;0;
57;3344190;505585664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;87;0;
58;2757971;505585664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;87;0;
59;2860503;505585664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;87;0;
60;2688000;505585664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
61;7002721;511262720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;131;0;
62;3381150;515457024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;131;0;
63;3099792;515457024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;131;0;
64;2614442;515457024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;131;0;
65;3864626;516255744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;140;0;
66;3730835;516255744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;140;0;
67;2989285;516521984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;140;0;
68;2632486;516521984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;140;0;
69;2487845;516521984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;140;0;
70;2830527;516521984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;140;0;
71;4389611;520769536;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;1;0;140;0;
72;3406207;524963840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;140;0;
73;2345868;524963840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;140;0;
74;1877641;524963840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;140;0;
75;1647479;524963840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;140;0;
76;1641508;524963840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;140;0;
77;2762610;529326080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;140;0;
78;2108443;529326080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;140;0;
79;1369698;533520384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;140;0;
80;1880226;533782528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;140;0;
81;1961468;533782528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;140;0;
82;1809634;533782528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;140;0;
83;1709786;533782528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;140;0;
84;1954224;533782528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;140;0;
85;1864757;533782528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;140;0;
86;3905834;535937024;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;140;0;
87;2673954;535937024;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;140;0;
88;2579637;540131328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;140;0;
89;2277931;540389376;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;140;0;
90;1934558;540389376;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;140;0;
91;1654653;540389376;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;140;0;
92;1551059;540389376;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;140;0;
93;1700528;540389376;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;140;0;
94;3481548;544636928;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;140;0;
95;1466259;544636928;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;140;0;
96;2063559;544636928;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;140;0;
97;1498650;544636928;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;140;0;
98;1697252;544907264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;140;0;
99;1626750;544907264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;140;0;
100;1931792;544907264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;140;0;
101;2045966;544907264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;140;0;
102;1184421;544907264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;140;0;
103;4761378;549154816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;140;0;
104;2371988;549154816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;140;0;
105;1502106;549154816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;140;0;
106;1691442;549154816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;140;0;
107;1505153;549154816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;140;0;
108;1726467;549154816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;140;0;
109;2038382;549154816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;5;0;140;0;
110;1508438;549154816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;140;0;
111;3822207;555716608;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;140;0;
112;2422693;555716608;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;140;0;
113;1929057;555716608;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;140;0;
114;1523146;555716608;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;140;0;
115;3644344;555716608;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;141;0;
116;6050735;556593152;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;6;0;141;0;
117;3957851;556593152;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;144;0;
118;1775610;556593152;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;144;0;
119;2295134;556593152;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;144;0;
120;2410409;556593152;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;144;0;
121;2365375;556593152;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;144;0;
122;1674109;556593152;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;144;0;
123;2733886;556593152;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;144;0;
124;2076153;556593152;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;144;0;
125;2057548;556593152;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;144;0;
126;2681849;556863488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;144;0;
127;4520586;556863488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;144;0;
128;1445600;556863488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;144;0;
129;2175960;556863488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;144;0;
130;1730805;556863488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;144;0;
131;1377353;556863488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;144;0;
132;1853856;556863488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;144;0;
133;2456476;556863488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;144;0;
134;2310212;556863488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;144;0;
135;2269926;556863488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;144;0;
136;3146069;561115136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;144;0;
137;2015038;561115136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;7;0;144;0;
138;3099481;561115136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;144;0;
139;1264100;561115136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;144;0;
140;2979556;561115136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;144;0;
141;1320496;561115136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;144;0;
142;1542893;561115136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;8245;0;0;7;0;144;0;
143;2199183;561115136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;144;0;
144;2606597;561115136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;144;0;
145;2584256;561115136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;144;0;
146;2039975;561115136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;144;0;
147;2570089;561115136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;144;0;
148;2640812;561115136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;144;0;
149;1787602;561115136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;144;0;
150;1837034;561115136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;144;0;
151;2585458;561115136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;144;0;
152;2133420;561115136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;144;0;
153;1306029;561115136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;144;0;
154;2564900;561115136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;144;0;
155;2520146;561115136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;144;0;
156;2286006;561115136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;144;0;
157;3037636;561115136;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;144;0;
158;4305493;565096448;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;144;0;
159;2553277;565096448;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;144;0;
160;2654768;565096448;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;144;0;
161;3116043;565096448;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;144;0;
162;2660499;565096448;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;8;0;144;0;
163;2562885;565096448;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;144;0;
164;1574663;565096448;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;144;0;
165;2273322;565096448;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;144;0;
166;2606447;565096448;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;144;0;
167;2421901;565096448;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;144;0;
168;2229531;565096448;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;144;0;
169;2475672;565096448;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;8;0;144;0;
170;2441518;565096448;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;144;0;
171;1712661;565096448;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;144;0;
172;2372028;565096448;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;8;0;144;0;
173;2070492;565366784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;8;0;144;0;
174;2008817;565366784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;144;0;
175;2139401;565366784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;144;0;
176;2188424;565366784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;144;0;
177;1868404;565366784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;8;0;144;0;
178;1958622;565366784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;144;0;
179;2591109;565366784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;144;0;
180;2317235;565366784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;144;0;
181;1806286;565366784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;8;0;144;0;
182;2716694;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;144;0;
183;1804103;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;144;0;
184;2618540;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;144;0;
185;2876724;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;144;0;
186;2807143;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;144;0;
187;2833513;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;8;0;144;0;
188;2321072;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;144;0;
189;3774277;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;144;0;
190;2863098;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;144;0;
191;2720702;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;144;0;
192;2498195;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;73168;0;0;8;0;144;0;
193;2114324;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;144;0;
194;2418214;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;144;0;
195;2672060;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;144;0;
196;1075477;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;144;0;
197;2248546;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;144;0;
198;2297167;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;144;0;
199;2422823;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;144;0;
200;1919830;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;144;0;
201;2161113;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;22913;0;0;8;0;144;0;
202;1562951;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;144;0;
203;2948138;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;144;0;
204;2101941;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;144;0;
205;2498004;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;144;0;
206;2225984;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;8;0;144;0;
207;2080682;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;144;0;
208;1995682;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;144;0;
209;2827652;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;8;0;144;0;
210;2519674;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;144;0;
211;2375364;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;144;0;
212;2171412;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;144;0;
213;2004899;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;144;0;
214;2089338;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;144;0;
215;1711059;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;144;0;
216;2454833;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;144;0;
217;2808426;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;144;0;
218;4079028;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;144;0;
219;2832070;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;144;0;
220;2194966;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;144;0;
221;3039529;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;144;0;
222;3086538;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;144;0;
223;3396448;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;144;0;
224;2730690;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;144;0;
225;2240571;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;144;0;
226;1713343;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;144;0;
227;2518943;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;144;0;
228;3105353;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;144;0;
229;2428153;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;144;0;
230;2322255;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;144;0;
231;1940298;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;144;0;
232;2327585;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;144;0;
233;3252759;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;144;0;
234;3164413;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;144;0;
235;1378174;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;144;0;
236;2518702;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;144;0;
237;1851522;565637120;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;8;0;144;0;
238;5061020;571928576;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;144;0;
239;2573615;571928576;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;9;0;144;0;
240;1646347;571928576;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;144;0;
241;2548148;571928576;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;144;0;
