Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;808306;533209088;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
38;773330;533209088;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
39;705904;533209088;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
40;807905;533209088;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
41;871234;533209088;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
42;2268575;533209088;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
43;810310;533209088;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
44;818695;533209088;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
45;5808744;533209088;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
46;12319474;533958656;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
47;1237621;533958656;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
48;1460710;533958656;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
49;1125921;533958656;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
50;1056562;533958656;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
51;855575;534286336;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
52;776917;534286336;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
53;916719;534286336;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
54;787988;534286336;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
55;970921;534286336;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
56;901732;534286336;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
57;994586;534286336;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
58;894538;534286336;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
59;1017188;534286336;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
60;1355983;534286336;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
61;1272907;534286336;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
62;879139;534286336;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
63;921599;534286336;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
64;954951;534286336;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
65;827562;534286336;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
66;732543;534286336;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
67;725981;534286336;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
68;809859;534556672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
69;824326;534556672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
70;756178;534556672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
71;726162;534556672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
72;775335;534556672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
73;994846;534556672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
74;750427;534556672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
75;690896;534556672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
76;797576;534556672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
77;1172308;534556672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
78;868790;534556672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
79;1301842;534556672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
80;921769;534556672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
81;861396;534556672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
82;729989;534556672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
83;1205851;534827008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
84;754695;534827008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
85;1214938;534827008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
86;1138956;534827008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
87;817884;534827008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
88;751840;534827008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
89;894537;534827008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
90;907612;534827008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
91;864932;534827008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
92;911299;534827008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
93;801794;534827008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
94;965541;534827008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
95;855434;534827008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
96;730180;534827008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
97;828464;535097344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
98;777037;535097344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
99;924484;535097344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;821371;535097344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
101;849623;535097344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
102;889969;535097344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
103;773671;535097344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
104;774242;535097344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
105;839214;535367680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
106;720331;535367680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
107;912952;535367680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
108;849804;535367680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
109;851337;535367680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
110;1002190;535367680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
111;849313;535367680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
112;989476;535638016;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
113;1043688;535638016;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
114;4543992;539832320;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;1;0;
115;2970521;540717056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;1;0;
116;958978;540717056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
117;1125851;540717056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
118;1005566;540717056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
119;902563;540717056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
120;958116;540717056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
121;1015544;540717056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
122;952155;540717056;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
123;1145468;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
124;924484;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
125;963858;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
126;856907;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
127;1036925;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
128;871304;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
129;952316;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;8757;0;0;0;0;1;0;
130;966823;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
131;1294688;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
132;2749055;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
133;1004154;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
134;1109441;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
135;877515;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
136;957616;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
137;971472;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
138;984616;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
139;952306;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
140;960451;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
141;3378516;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
142;3783986;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;40;0;
143;1281694;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;40;0;
144;1446453;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;40;0;
145;1368536;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;40;0;
146;1342808;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;40;0;
147;1190703;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;40;0;
148;2187533;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;40;0;
149;1895605;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;40;0;
150;1227422;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;40;0;
151;1568241;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;40;0;
152;1769458;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;40;0;
153;1391440;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;40;0;
154;1541842;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;40;0;
155;1726558;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;40;0;
156;1356875;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;40;0;
157;1271735;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;40;0;
158;2515297;540987392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;40;0;
159;1623154;541249536;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;40;0;
160;1212173;541249536;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;40;0;
161;986120;541249536;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;40;0;
162;1154104;541249536;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;40;0;
163;1122846;541249536;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;40;0;
164;1264822;541249536;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;40;0;
165;1287193;541249536;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;40;0;
166;2147457;541249536;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;40;0;
167;1726027;541249536;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;40;0;
168;1190934;541249536;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;40;0;
169;969970;541249536;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;40;0;
170;949370;541249536;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;40;0;
171;1299387;541249536;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;40;0;
172;1750954;541249536;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;40;0;
173;1435973;541249536;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;40;0;
174;1300278;541249536;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;40;0;
175;3148465;547540992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;40;0;
176;1525050;547905536;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;40;0;
177;985959;547905536;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;40;0;
178;1075658;547905536;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;40;0;
179;1541310;547905536;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;40;0;
180;1185203;547905536;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;40;0;
181;1844299;547905536;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;40;0;
182;1320307;548171776;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;40;0;
183;1101776;548171776;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;40;0;
184;1147172;548171776;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;40;0;
185;1109581;548171776;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;40;0;
186;2618722;552419328;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;40;0;
187;1334062;552419328;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;40;0;
188;1788234;552419328;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;40;0;
189;2177293;552419328;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;40;0;
190;2115107;552419328;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;40;0;
191;1675302;552419328;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;40;0;
192;1266575;552419328;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;40;0;
193;969789;552419328;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;40;0;
194;1052754;552419328;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;40;0;
195;1121914;552419328;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;40;0;
196;1726718;552419328;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;40;0;
197;3442577;558710784;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;5851;0;0;3;0;40;0;
198;1456332;558710784;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;40;0;
199;1309285;558710784;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;40;0;
200;1221752;558710784;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;40;0;
201;1227953;558710784;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;40;0;
202;1878442;558710784;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;40;0;
203;1456592;558710784;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;40;0;
204;1394655;558710784;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;40;0;
205;1179602;558710784;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;40;0;
206;1388414;558710784;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;40;0;
207;4542068;563011584;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;4;0;40;0;
208;1589150;563011584;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;40;0;
209;1621841;563011584;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;4;0;40;0;
210;2204685;563011584;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;4;0;40;0;
211;2036169;563011584;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;40;0;
212;1749130;563011584;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;40;0;
213;1333160;563011584;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;40;0;
214;1254071;563277824;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;40;0;
215;3634967;567529472;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;5;0;40;0;
216;2243277;567529472;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;40;0;
217;2429215;567529472;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;40;0;
218;2251092;571723776;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;5;0;40;0;
219;1599871;571723776;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;40;0;
220;1404224;571723776;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;40;0;
221;1494863;571723776;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;40;0;
222;1647169;571981824;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;40;0;
223;4021752;575967232;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;6;0;40;0;
224;1831434;575967232;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;6;0;40;0;
225;1396929;575967232;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;40;0;
226;2507302;575967232;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;40;0;
227;1757616;576229376;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;40;0;
228;1308093;576229376;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;40;0;
229;1183930;576229376;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;40;0;
230;1242750;576229376;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;40;0;
231;1105714;576229376;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;40;0;
232;1557581;576229376;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;40;0;
233;3823921;579198976;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;40;0;
234;2350238;579198976;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;40;0;
235;1221130;579198976;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;40;0;
236;1428058;579198976;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;40;0;
237;1862212;579198976;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;40;0;
238;1435422;579198976;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;40;0;
239;1302443;579198976;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;40;0;
240;1451442;579198976;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;40;0;
241;1536782;579198976;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;40;0;
242;2594256;585760768;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;40;0;
243;1426425;585760768;9572352;564940800;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;8;0;40;0;
