Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;1167790;513728512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;1033879;513728512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
45;716604;513728512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;3793404;513728512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;0;0;
47;1014232;513728512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;839615;513728512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;999354;513728512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;896471;517922816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;825949;518193152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;7438821;518193152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;0;0;
53;13702067;518942720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
54;2140585;518942720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;0;0;
55;1661376;518942720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
56;1526473;518942720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;1884945;518942720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
58;2364724;518942720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;1386129;518942720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
60;2169609;518942720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
61;1481098;518942720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
62;1764079;518942720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
63;1044379;518942720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;1565245;518942720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;1042084;518942720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;1490876;518942720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;1426706;519270400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;1181004;519270400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;1531822;519270400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;1320697;519270400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
71;1419772;519270400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;1520292;519270400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;1391400;519270400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
74;1452774;519270400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;1471349;519270400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;2098715;519270400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;961463;519270400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;1730125;519270400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;1580835;519270400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;1835372;519270400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;1355252;519270400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;1439630;519540736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
83;1578921;519540736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;1410204;519540736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;1238111;519540736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
86;1805626;519540736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;1706289;519540736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;1546931;519540736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;1541541;519540736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;1075968;519540736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;1123627;519540736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;1135990;519540736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;1166107;519540736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;1517536;519540736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1390057;519540736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;1620429;519540736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
97;920025;519811072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;618039;519811072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;603652;519811072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;518312;519811072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;512692;519811072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;1345393;519811072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;1321378;519811072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;1598308;520081408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
105;718958;520081408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;548740;520081408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;2630744;520081408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;1090405;520081408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;1327159;520081408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;948068;520081408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;1276143;520081408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;1517657;520351744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;986611;520351744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;1294237;520351744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;1681413;520351744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;1272075;520351744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;2248056;520351744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
118;1507668;520351744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
119;2175169;520622080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
120;1837406;520622080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;1613746;520622080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
122;1474676;520622080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;794731;520622080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;1163252;520622080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;1534468;520622080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
126;1070969;520622080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
127;2698140;520892416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;1511054;520892416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
129;1213365;520892416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;611938;520892416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;843882;520892416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;2053792;520892416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
133;1552191;520892416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
134;2293170;520892416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;943790;520892416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
136;1275142;520892416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;1653982;520892416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;1579542;520892416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;1648993;520892416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;1041673;520892416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;1620799;520892416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;2128111;525086720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
143;974818;525086720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;1495645;525086720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;1067302;525086720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;1149826;525086720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
147;1139346;525086720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;1069325;525086720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
149;1549486;525086720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
150;1296912;525086720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
151;1724133;525086720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
152;1426135;525086720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
153;1287965;525086720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;1398853;525086720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
155;1357586;525086720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
156;1368537;525086720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
157;1245365;525086720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
158;1716138;525344768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
159;4073480;526147584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;44;0;
160;1897679;526147584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;44;0;
161;1858055;526147584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
162;1662498;526147584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
163;1617434;526147584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
164;1755262;526147584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
165;1709887;526147584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
166;1781852;526147584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
167;1942222;526147584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
168;1560727;526147584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
169;1784266;526147584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
170;1504372;526147584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
171;1383164;526147584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
172;1586936;526147584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;44;0;
173;1720787;526147584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
174;1944166;526147584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;44;0;
175;1744953;526417920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
176;2040126;526417920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
177;1929218;526417920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
178;1515482;526417920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
179;1640737;526417920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;44;0;
180;1559815;526417920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
181;1404074;526417920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
182;2100199;527220736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
183;946245;527220736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;44;0;
184;1192316;527220736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
185;3091959;527220736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
186;1462954;527220736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;6623;0;0;0;0;44;0;
187;1996444;527220736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
188;1967539;527220736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;44;0;
189;2778340;527220736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
190;1621962;527220736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
191;1928907;527220736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
192;2706786;531681280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;44;0;
193;1449548;531681280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;44;0;
194;1779007;531681280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
195;5563022;535187456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;88;0;
196;3079225;535187456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
197;2300214;535187456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
198;1223575;535187456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
199;1105904;535187456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;88;0;
200;1141070;535187456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
201;1110102;535187456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
202;1421656;535187456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;88;0;
203;1663640;535187456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
204;1377293;535187456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;88;0;
205;1842175;535187456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
206;1823540;535187456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
207;1735244;535187456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
208;2248928;535187456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
209;1931813;535187456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;88;0;
210;1468033;535187456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
211;2545774;535187456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;88;0;
212;2076985;535187456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;88;0;
213;1834480;535445504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
214;1526202;535445504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
215;1831495;535445504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
216;2409128;535445504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
217;2771448;535445504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
218;6230845;540581888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;133;0;
219;1903560;544776192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;133;0;
220;1996614;544776192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;133;0;
221;2231224;544776192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;133;0;
222;1643172;544776192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;133;0;
223;2652033;544776192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;133;0;
224;1983921;544776192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;133;0;
225;1839460;544776192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;133;0;
226;2177765;544776192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;133;0;
227;1580664;544776192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;133;0;
228;1975255;544776192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;133;0;
229;2058771;545030144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;133;0;
230;3649645;545030144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;133;0;
231;2020249;545030144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;133;0;
232;1459818;545030144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;133;0;
233;2141567;545030144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;133;0;
234;2756049;545030144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;133;0;
235;2007585;545030144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;133;0;
236;1707542;545030144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;133;0;
237;3923468;546648064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;146;0;
238;1632201;546648064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;146;0;
239;1664141;546648064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;146;0;
240;1479935;546648064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;146;0;
241;1126443;550842368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;146;0;
242;670187;550842368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;146;0;
