Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
105;648927;519155712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
106;646563;519155712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;871935;519155712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;622407;519155712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;793298;519155712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;664506;519155712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;690165;519155712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;626044;519155712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;603882;519426048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;619732;519426048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;677691;519426048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;557104;519426048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;717094;519426048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;568015;519426048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;694051;519426048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;709962;519696384;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;614533;519696384;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;604604;519696384;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;592481;519696384;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;585708;519696384;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;603041;519696384;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;612980;519696384;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;761488;519966720;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;1691843;524161024;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;676379;524161024;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;576992;524161024;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
131;2961053;524161024;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;782197;524161024;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;544682;524161024;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;706715;524161024;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;655941;524161024;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;702317;524161024;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;624711;524161024;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;685556;524161024;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
139;609393;524161024;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;624541;524161024;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;608932;524161024;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;704511;524161024;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;640772;524161024;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;886011;524161024;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;656221;524161024;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;668954;524161024;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;720200;524161024;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
148;594635;524161024;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;727996;524161024;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
150;867176;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;576481;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
152;549190;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
153;655970;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;635482;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;655249;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
156;545373;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;531997;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
158;501711;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;871374;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;639018;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
161;620012;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;535575;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
163;506480;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
164;544842;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
165;540353;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;686448;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;543910;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
168;584526;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
169;761017;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;605756;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;623629;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
172;580308;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
173;606688;524419072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
174;799970;524685312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
175;571101;524685312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
176;632737;524685312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
177;502402;524685312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
178;625162;524685312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
179;656882;524685312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
180;2931959;525225984;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;46;0;
181;887083;525225984;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
182;729699;525225984;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
183;816351;525225984;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
184;706976;525496320;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
185;661040;525496320;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
186;534322;525496320;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
187;756199;525496320;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
188;886873;525496320;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
189;1788975;525496320;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
190;834606;525496320;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
191;845175;525496320;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;46;0;
192;1506325;525496320;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
193;1192186;525496320;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
194;675167;525496320;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
195;558818;525496320;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
196;926297;525496320;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
197;2191039;527384576;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;72;0;
198;590928;527384576;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;72;0;
199;671810;527384576;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;72;0;
200;862077;527384576;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
201;657594;527384576;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
202;612890;527384576;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
203;704270;527384576;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
204;693270;527384576;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;72;0;
205;814538;527384576;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
206;906199;527384576;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;72;0;
207;815550;527384576;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
208;893826;527384576;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;72;0;
209;1355553;527384576;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
210;763673;527384576;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
211;647704;527384576;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
212;679936;527384576;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;72;0;
213;1602705;527384576;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;72;0;
214;839946;527650816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;72;0;
215;825919;527650816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
216;724238;527650816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
217;859341;527650816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;72;0;
218;835858;527650816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;72;0;
219;792777;527650816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;72;0;
220;771476;527650816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;72;0;
221;833383;527650816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;72;0;
222;528662;527650816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
223;830948;527650816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
224;917310;527650816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
225;668865;527650816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
226;673393;527650816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
227;785262;527650816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;72;0;
228;847079;527650816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;72;0;
229;838102;527650816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
230;1354169;527650816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;72;0;
231;1662908;531845120;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;72;0;
232;709912;531845120;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
233;688932;531845120;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;72;0;
234;1475156;531845120;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;72;0;
235;3180595;536084480;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;72;0;
236;991119;536084480;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;72;0;
237;776867;536084480;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;72;0;
238;1136271;536084480;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;72;0;
239;861506;536084480;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;72;0;
240;924975;536084480;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;72;0;
241;840586;536084480;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;72;0;
242;909446;536084480;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;72;0;
243;786155;536084480;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;72;0;
244;848732;536084480;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;72;0;
245;709571;536084480;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;72;0;
