Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;655189;491700224;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
43;648727;491700224;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;714219;491700224;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
45;659386;491700224;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
46;654216;491700224;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;671750;491700224;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
48;802675;491700224;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;740408;491700224;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;643216;491700224;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
51;629300;491700224;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;809318;491700224;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
53;632496;491700224;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;621345;491970560;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;601718;491970560;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;3078933;491970560;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;690645;491970560;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;593102;491970560;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;709371;491970560;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;650870;491970560;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
61;695054;491970560;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;0;0;0;0;
62;584706;491970560;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
63;647203;491970560;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
64;741721;491970560;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;5087239;491970560;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
66;11194440;492548096;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;881583;492548096;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
68;738875;492548096;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
69;975720;492548096;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
70;839695;492879872;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
71;703900;492879872;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
72;834916;492879872;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
73;1125300;492879872;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
74;717455;492879872;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;847910;492879872;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
76;865884;492879872;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
77;754776;492879872;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
78;849072;492879872;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
79;980248;492879872;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
80;807584;492879872;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
81;1071179;492879872;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
82;839084;492879872;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;1000687;492879872;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
84;680276;492879872;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
85;811021;493150208;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;729337;493150208;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
87;755386;497344512;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;995517;497344512;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
89;801734;497344512;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
90;868909;497344512;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
91;933791;497344512;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
92;1053506;497344512;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
93;863710;497344512;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;918863;497344512;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
95;767409;497344512;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
96;923902;497344512;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
97;807825;497614848;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
98;779491;497614848;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
99;759765;497614848;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
100;744886;497614848;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
101;704681;497614848;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
102;841378;497614848;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
103;1169893;497614848;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
104;747131;497614848;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
105;719569;497885184;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
106;780223;497885184;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
107;737212;497885184;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
108;750317;497885184;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;884058;497885184;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
110;774472;497885184;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;865883;497885184;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
112;799178;498155520;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;898235;498155520;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
114;861205;498155520;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
115;885721;498155520;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
116;740829;498155520;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
117;781976;498155520;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
118;996409;498155520;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
119;906039;498425856;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
120;768791;498425856;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
121;746740;498425856;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
122;698930;498425856;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
123;801954;498425856;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
124;790562;498425856;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
125;791965;498425856;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
126;820929;498425856;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
127;701205;498696192;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
128;787096;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
129;695875;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
130;732243;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
131;863429;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
132;853179;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
133;711214;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
134;2790593;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
135;1058936;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
136;783669;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
137;859121;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
138;734778;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
139;696666;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
140;2296907;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;20;0;
141;847058;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
142;1072902;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
143;960721;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
144;888256;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;20;0;
145;931798;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
146;740248;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
147;813515;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
148;1003712;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;20;0;
149;923272;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;20;0;
150;772890;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
151;917671;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
152;837520;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
153;790863;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
154;763923;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;20;0;
155;909375;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;20;0;
156;1052624;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
157;1938776;498696192;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
158;1532593;502890496;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
159;723617;502890496;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;20;0;
160;783479;502890496;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;20;0;
161;906099;502890496;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;20;0;
162;931457;502890496;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;20;0;
163;924524;502890496;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
164;803938;502890496;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
165;812934;502890496;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
166;787026;502890496;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
167;933390;502890496;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
168;792836;502890496;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
169;855043;502890496;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;20;0;
170;1092369;502890496;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
171;845375;502890496;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;20;0;
172;791525;502890496;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
173;915868;502890496;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;20;0;
174;1028779;502890496;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;20;0;
175;699051;502890496;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;20;0;
176;805070;502890496;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;20;0;
177;970179;502890496;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
178;1956999;502890496;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
179;1047965;503148544;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;20;0;
180;726632;503148544;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;20;0;
181;800030;503148544;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
182;1007609;503148544;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;20;0;
183;934052;503148544;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;20;0;
184;915948;503148544;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;20;0;
185;957154;503414784;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
186;932168;503414784;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
187;997280;503414784;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;20;0;
188;876203;503414784;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;20;0;
189;920336;503414784;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
190;927970;503414784;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;20;0;
191;1670061;503414784;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
192;2003136;503681024;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;20;0;
193;2444965;509972480;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;20;0;
194;1086156;509972480;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;20;0;
195;855354;509972480;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;20;0;
196;911018;509972480;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;20;0;
197;884779;509972480;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;20;0;
198;965330;509972480;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;20;0;
199;1039550;509972480;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;20;0;
200;925365;509972480;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;20;0;
201;928952;509972480;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;20;0;
202;810480;509972480;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;20;0;
203;876634;509972480;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;20;0;
204;944741;509972480;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;20;0;
205;893456;509972480;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;20;0;
206;1747146;509972480;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;20;0;
207;2638126;514301952;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;20;0;
208;915036;514301952;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;20;0;
209;1067151;514301952;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;20;0;
210;1022347;514301952;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;20;0;
211;1119008;514301952;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;20;0;
212;1078752;514301952;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;20;0;
213;1049869;514301952;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;20;0;
214;949310;514301952;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;20;0;
215;899237;514301952;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;20;0;
216;977172;514301952;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;20;0;
217;1006567;514301952;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;20;0;
218;990538;514301952;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;20;0;
219;1027196;514301952;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;20;0;
220;865673;514301952;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;20;0;
221;967224;514301952;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;20;0;
222;1080747;514301952;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;20;0;
223;3419492;516460544;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;20;0;
224;1210260;516460544;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;20;0;
225;1088471;516460544;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;20;0;
226;1038367;516460544;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;20;0;
227;1093711;516460544;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;20;0;
228;1038778;516460544;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;20;0;
229;1088602;516460544;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;20;0;
230;885861;516460544;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;20;0;
231;1207735;516460544;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;20;0;
232;1269511;516460544;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;20;0;
233;821651;516460544;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;20;0;
234;1070217;516460544;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;20;0;
235;1940148;516730880;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;20;0;
236;3661175;523022336;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;20;0;
237;1166587;523022336;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;20;0;
238;1119489;523022336;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;20;0;
239;1050099;523022336;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;20;0;
240;1155877;523022336;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;20;0;
241;1077080;523022336;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;20;0;
242;1068032;523022336;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;20;0;
243;1012729;523022336;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;20;0;
244;1256326;523022336;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;20;0;
