Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
109;1545829;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
110;1895805;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
111;1409925;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;46;0;
112;1057824;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
113;1485045;504676352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
114;1243502;504676352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
115;1272366;504676352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
116;1183179;504676352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
117;2517361;505217024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;62;0;
118;1582618;505217024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
119;1417449;505217024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;62;0;
120;1268339;505217024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
121;1665243;505217024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
122;1391249;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
123;1411467;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;62;0;
124;1266264;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;62;0;
125;1369368;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
126;1415475;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;62;0;
127;1104271;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;62;0;
128;2849534;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
129;1263910;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
130;1618195;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
131;1203097;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
132;1201624;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
133;2042130;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
134;1448857;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
135;2186751;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;62;0;
136;1237972;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
137;1319826;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
138;1415815;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
139;1387342;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
140;1688917;505749504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
141;1374057;505749504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;62;0;
142;1429200;505749504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
143;1174492;505749504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
144;1602295;505749504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;62;0;
145;1512857;505749504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
146;2002255;505749504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
147;1785108;505749504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
148;1310578;505749504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;62;0;
149;1501786;505749504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;62;0;
150;1855400;505749504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
151;2212819;505749504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
152;5074115;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;1;0;62;0;
153;2018756;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;1;0;62;0;
154;1872943;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;62;0;
155;1461261;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;62;0;
156;6522132;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;62;0;
157;4338326;518541312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;2;0;62;0;
158;1629436;518541312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;62;0;
159;1175765;518541312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;62;0;
160;1073724;518541312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;62;0;
161;1263309;518541312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;62;0;
162;1277646;518541312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;62;0;
163;1164394;518541312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;62;0;
164;1923567;518541312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;62;0;
165;1466581;518541312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;62;0;
166;1026866;518541312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;62;0;
167;1665413;518541312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;62;0;
168;3235678;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;3;0;62;0;
169;1539207;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;62;0;
170;1424681;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;62;0;
171;1309936;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;62;0;
172;1706270;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;62;0;
173;1219548;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;62;0;
174;1791499;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;62;0;
175;1579492;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;62;0;
176;1341095;525078528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;62;0;
177;1523196;525078528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;62;0;
178;2938931;529330176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;62;0;
179;1538986;529330176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;62;0;
180;1415635;529330176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;62;0;
181;1508750;529330176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;62;0;
182;1165205;529330176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;62;0;
183;1501996;529330176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;62;0;
184;4107673;529653760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;63;0;
185;4844545;529653760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;63;0;
186;3521484;535945216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;5;0;63;0;
187;1720206;535945216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;63;0;
188;2051397;535945216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;63;0;
189;1337489;535945216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;63;0;
190;972824;535945216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;63;0;
191;1207094;535945216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;63;0;
192;1712031;535945216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;63;0;
193;1882801;535945216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;63;0;
194;3121855;540561408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;63;0;
195;1081358;540561408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;63;0;
196;1797251;540561408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;63;0;
197;1226500;540561408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;63;0;
198;1164293;540561408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;63;0;
199;1537804;540561408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;63;0;
200;2045616;540561408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;63;0;
201;1544527;540827648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;63;0;
202;1261375;540827648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;63;0;
203;1427336;540827648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;6;0;63;0;
204;1304727;540827648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;63;0;
205;1761433;540827648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;69;0;
206;1945118;540827648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;69;0;
207;1265393;540827648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;69;0;
208;1864988;540827648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;69;0;
209;1871881;540827648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;69;0;
210;2133661;540827648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;69;0;
211;1969334;540827648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;69;0;
212;2075462;540827648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;69;0;
213;1402160;540827648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;69;0;
214;3232612;547119104;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;69;0;
215;1619497;547119104;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;69;0;
216;1465889;547119104;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;69;0;
217;1930280;547119104;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;69;0;
218;1505574;547119104;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;69;0;
219;1379127;547119104;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;69;0;
220;1780790;547119104;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;69;0;
221;1623605;547119104;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;69;0;
222;1507837;547119104;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;69;0;
223;1317541;547119104;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;69;0;
224;4783481;551354368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;8;0;69;0;
225;2311805;551354368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;8;0;69;0;
226;2403077;551354368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;69;0;
227;2433544;551354368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;8;0;69;0;
228;2633659;551616512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;69;0;
229;2722967;551616512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;69;0;
230;3569143;557907968;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;9;0;69;0;
231;2266100;557907968;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;69;0;
232;2282470;557907968;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;69;0;
233;1625368;557907968;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;69;0;
234;1687555;557907968;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;69;0;
235;2339898;557907968;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;69;0;
236;1957631;557907968;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;69;0;
237;2304743;557907968;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;9;0;70;0;
238;2492675;557907968;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;70;0;
239;1990422;557907968;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;70;0;
240;1845320;557907968;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;70;0;
241;1948754;557907968;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;70;0;
242;1980645;557907968;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;70;0;
