Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;769303;485879808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
20;751429;485879808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
21;838322;485879808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
22;779902;486481920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
23;796934;486481920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
24;788268;486481920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
25;769063;486481920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
26;748364;486481920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
27;718056;486481920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
28;740468;487174144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
29;734478;487174144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
30;756909;487600128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
31;793529;487600128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
32;748974;487600128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
33;746580;487600128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
34;1424221;487600128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
35;772989;488493056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
36;795723;488493056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
37;797686;488493056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
38;817082;488493056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
39;780073;488493056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
40;776857;488493056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
41;775495;488493056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
42;749686;488493056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
43;808786;488493056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
44;795342;488493056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
45;848241;488493056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
46;748143;488493056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
47;2691558;488493056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
48;831589;488493056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
49;744967;488493056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
50;797746;488493056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
51;749506;488763392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
52;728456;488763392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
53;5808182;488763392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
54;12656466;489529344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
55;1139908;489529344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
56;829295;489529344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
57;833824;489529344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
58;880491;493723648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
59;851527;493723648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
60;844854;493723648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
61;885340;493723648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
62;838522;493723648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
63;849964;493723648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
64;844213;493723648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
65;895269;494051328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
66;859271;494051328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;848031;494051328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
68;879670;494051328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
69;879670;494051328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
70;847469;494051328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
71;888927;494051328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
72;830497;494051328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
73;818545;494051328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
74;832621;494051328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
75;854052;494051328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
76;1174462;494051328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
77;895029;494051328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
78;850746;494051328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
79;906931;494051328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
80;892774;494051328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
81;836379;494321664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
82;886493;494321664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
83;836228;494321664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
84;812113;494321664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
85;820459;494321664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
86;886322;494321664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
87;941716;494321664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
88;858049;494321664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;823905;494321664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
90;863079;494321664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
91;832932;494321664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
92;830046;494321664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
93;881703;494321664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
94;875502;494321664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
95;868449;494592000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
96;973866;494592000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
97;1352086;494592000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
98;904857;494592000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
99;850205;494592000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
100;862097;494592000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
101;896771;494592000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
102;890269;494862336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
103;837099;494862336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
104;880452;494862336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
105;889689;494862336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
106;866445;494862336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
107;873338;494862336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
108;886342;494862336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
109;885902;494862336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
110;950673;495132672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
111;869310;495132672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
112;879940;495132672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
113;954671;495132672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
114;902653;495132672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
115;860774;495132672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
116;903104;495132672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
117;851978;495403008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
118;863019;495403008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
119;860254;495403008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
120;876934;495403008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
121;889509;495403008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
122;896080;495403008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
123;858230;495403008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
124;891972;495403008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
125;886182;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
126;851306;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
127;849974;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
128;880953;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
129;935805;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
130;2940835;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
131;2059913;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;9;0;
132;1724063;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;9;0;
133;935555;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;9;0;
134;901370;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;9;0;
135;909406;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;9;0;
136;880121;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
137;939502;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;9;0;
138;835256;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
139;881373;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
140;879189;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
141;969989;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
142;856967;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
143;913984;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;9;0;
144;888346;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
145;872907;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
146;879069;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
147;928993;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;9;0;
148;882125;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
149;866244;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;9;0;
150;990438;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
151;893646;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;9;0;
152;1245135;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
153;882324;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
154;829886;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
155;876584;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
156;886302;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;9;0;
157;890650;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
158;900318;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;9;0;
159;975269;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
160;890820;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
161;873748;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
162;1541271;495673344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;9;0;
163;1641529;499867648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
164;961513;499867648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;9;0;
165;930956;499867648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;9;0;
166;874981;499867648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;9;0;
167;883807;499867648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;9;0;
168;861536;499867648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
169;920016;499867648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;9;0;
170;899106;499867648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;9;0;
171;902392;499867648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;9;0;
172;920135;499867648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;9;0;
173;886041;499867648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;9;0;
174;897212;500125696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
175;1619307;500125696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;9;0;
176;1724003;500125696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;9;0;
177;1240506;500125696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;9;0;
178;886904;500125696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;9;0;
179;895189;500125696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;9;0;
180;873768;500391936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;9;0;
181;908954;500391936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
182;895039;500391936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;9;0;
183;910578;500391936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;9;0;
184;939051;500391936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;9;0;
185;965802;500391936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
186;902503;500391936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
187;915236;500391936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;9;0;
188;1634505;500391936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;9;0;
189;930044;500391936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;9;0;
190;882425;500391936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;9;0;
191;872677;500391936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;9;0;
192;888947;500391936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;9;0;
193;2023064;500391936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;9;0;
194;1069897;500658176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;9;0;
195;879259;500658176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;9;0;
196;869211;500658176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
197;2535525;500658176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;9;0;
198;2630102;506949632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;9;0;
199;1057873;506949632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;9;0;
200;1024321;506949632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;9;0;
201;966021;506949632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;9;0;
202;985899;506949632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;9;0;
203;934843;506949632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;9;0;
204;892424;506949632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;9;0;
205;937598;506949632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;9;0;
206;895650;506949632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;9;0;
207;990648;506949632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;9;0;
208;1607695;506949632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;9;0;
209;1219097;506949632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;9;0;
210;909395;506949632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;9;0;
211;2648487;511291392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;9;0;
212;947788;511291392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;9;0;
213;936516;511291392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;9;0;
214;878086;511291392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;9;0;
215;987472;511291392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;9;0;
216;998031;511291392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;9;0;
217;952006;511291392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;9;0;
218;1370771;511291392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;9;0;
219;968096;511291392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;9;0;
220;891562;511291392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;9;0;
221;952205;511291392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;9;0;
222;916950;511291392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;9;0;
223;931256;511291392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;9;0;
224;1837837;511291392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;9;0;
225;1178109;511291392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;9;0;
226;2180359;517582848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;9;0;
227;1087460;517582848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;9;0;
228;962104;517582848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;9;0;
229;1015905;517582848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;9;0;
230;981712;517582848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;9;0;
231;972934;517832704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;9;0;
232;999965;517832704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;9;0;
233;1696823;517832704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;9;0;
234;1022448;517832704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;9;0;
235;986049;517832704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;9;0;
236;1558373;517832704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;9;0;
237;1136301;517832704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;9;0;
238;936997;517832704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;9;0;
239;974257;517832704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;9;0;
240;3296643;521883648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;9;0;
241;1034640;521883648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;9;0;
242;1073643;521883648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;9;0;
243;977744;521883648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;9;0;
244;1009023;521883648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;9;0;
245;956383;521883648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;9;0;
