Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;597100;515907584;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
30;488696;515907584;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;434635;515907584;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;438302;515907584;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
33;418364;515907584;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;472205;515907584;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;455855;515907584;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;441017;515907584;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
37;430798;515907584;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
38;432771;516177920;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
39;1927474;516177920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
40;620523;516177920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
41;491030;516177920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;429215;516177920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;592050;516177920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;485781;516177920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;3492288;516177920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
46;7394966;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;970740;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
48;649057;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;462678;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;562605;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;500809;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
52;453531;517267456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;598613;517267456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
54;522170;517267456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;603531;517267456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;543409;517267456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;597410;517267456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;515125;517267456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;575339;517267456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;614703;517267456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;832701;517267456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;866084;517267456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;652733;517267456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;644308;517267456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
65;976191;517267456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;726432;517537792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;678462;517537792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;661220;517537792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;568185;517537792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;774622;517537792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;787707;517537792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;599083;517537792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;667982;517537792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;707216;517537792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;640431;517537792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;622277;517537792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;640491;517537792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;641413;517537792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;754194;517537792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;650320;517537792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;679083;517808128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;849803;517808128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;584977;517808128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;593863;517808128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
85;829625;517808128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;692689;517808128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;826089;517808128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;3541721;517808128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;549230;517808128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
90;707216;517808128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;535985;517808128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;495749;517808128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;705292;517808128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
94;475652;517808128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;509035;518078464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;615705;518078464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
97;738264;518078464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;605485;518078464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;684353;518078464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;577854;518078464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;503454;518078464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;555292;518078464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;652404;518078464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;490970;518348800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;543789;518348800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;686748;518348800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;541545;518348800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;640261;518348800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;637015;518348800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;502543;518348800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;607669;518619136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;629320;518619136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;682500;518619136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
114;574768;518619136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;587141;518619136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
116;526096;518619136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;566553;518619136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;577042;518889472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;624481;518889472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
120;650259;518889472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;1151419;518889472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;653746;518889472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;511790;518889472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;514895;518889472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;510578;518889472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;512841;518889472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;606928;519159808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;489127;519159808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;1918056;519159808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
130;860394;519159808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;687349;519159808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
132;567865;519159808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;582151;519159808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;648045;519159808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;722615;519159808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
136;588193;519159808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;608270;519159808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;551975;519159808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;546866;519159808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
140;598983;519159808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
141;686898;519159808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;1303725;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
143;763431;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;733966;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
145;638417;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
146;631975;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
147;640210;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;607889;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;634539;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;788318;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
151;659166;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
152;647434;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;645411;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
154;615183;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;602700;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
156;598713;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
157;659948;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
158;915196;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
159;744846;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
160;583574;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
161;793538;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
162;676138;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
163;651993;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;646993;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;687318;523354112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
166;933140;523612160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
167;548358;523612160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;678162;523612160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
169;733165;523612160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
170;699121;523612160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
171;773421;523612160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
172;615504;523612160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
173;565921;523612160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
174;709230;523612160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
175;603171;523612160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
176;606006;523878400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
177;566202;523878400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
178;613120;523878400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
179;832551;523878400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
180;787867;523878400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
181;708669;523878400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
182;1019241;523878400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
183;728075;523878400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
184;709250;523878400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
185;674705;524148736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
186;784360;524148736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
187;1454327;524148736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
188;771166;524148736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
189;710092;524148736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
190;861335;524148736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
191;2680095;524685312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
192;1153693;524685312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
193;1193758;525217792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
194;763492;525217792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
195;841849;525217792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
196;776136;525217792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
197;831139;525217792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
198;707938;525217792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
199;858028;525217792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
200;790472;525217792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
201;686457;525217792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
202;871374;525217792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
203;864832;525217792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
204;738355;525217792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
205;839213;525217792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
206;795291;525217792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
207;860052;525217792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
208;707957;525217792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
209;3025053;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;89;0;
210;946004;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
211;967054;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
212;915467;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
213;1070347;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
214;1427968;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
215;1166407;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
216;919624;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
217;1006858;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
218;1019051;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
219;970299;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
220;812473;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
221;949410;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
222;1353288;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;89;0;
223;964589;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
224;2601107;532246528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;118;0;
225;1067973;532246528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;118;0;
226;1053105;532246528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;118;0;
227;1064426;532246528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;118;0;
228;950111;532246528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;118;0;
229;1121714;532246528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;118;0;
230;1058795;532246528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;118;0;
231;1445070;532246528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;118;0;
232;1827136;532516864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;118;0;
233;1668408;532516864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;118;0;
234;530795;532516864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;118;0;
235;984446;532516864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;118;0;
236;515236;532516864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;118;0;
237;872506;532516864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;118;0;
238;812303;532516864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;118;0;
239;618770;532516864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;118;0;
240;718938;532516864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;118;0;
241;782497;532516864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;118;0;
242;602370;532516864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;118;0;
243;794940;532516864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;118;0;
244;1423549;532516864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;118;0;
245;732784;532516864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;118;0;
