Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
14;1411116;487854080;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
15;1591154;487854080;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
16;1016847;487854080;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
17;1070447;487854080;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
18;962675;487854080;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
19;999575;488292352;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
20;938610;488292352;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
21;1203707;488292352;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
22;938590;488292352;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
23;1112928;489099264;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
24;1111023;489099264;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
25;949792;489099264;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
26;997080;489369600;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
27;953058;489369600;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
28;964429;489369600;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
29;1283256;490070016;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
30;939532;490070016;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
31;1019723;490070016;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
32;1015895;490545152;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
33;910678;490545152;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
34;931517;490545152;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
35;936155;490545152;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
36;953839;490545152;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
37;1084915;490545152;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
38;962174;490545152;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
39;1055620;490545152;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
40;1045661;490545152;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
41;952917;490545152;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
42;979367;490545152;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
43;954209;490545152;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
44;986269;490545152;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
45;1062913;490545152;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
46;941866;490545152;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
47;973866;490815488;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
48;952777;490815488;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
49;3290170;491126784;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
50;1015394;491126784;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
51;837020;491126784;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
52;6031321;491126784;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
53;13347050;491819008;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
54;1513248;491819008;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
55;935805;491819008;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
56;957536;491819008;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
57;1121734;492212224;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
58;899217;492212224;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
59;897373;492212224;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
60;1136782;494309376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
61;903314;496406528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
62;904667;496406528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
63;991780;496406528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
64;897403;496406528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
65;990017;496406528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
66;959640;496406528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
67;971813;496406528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
68;998452;496406528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
69;896501;496406528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
70;1046062;496406528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
71;962886;496406528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
72;960061;496406528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
73;913493;496676864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;10069;0;0;0;0;0;0;
74;925806;496676864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
75;1059216;496676864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
76;1048146;496676864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
77;950994;496676864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
78;963226;496676864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
79;993944;496676864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
80;1059958;496676864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
81;1397561;496676864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
82;981962;496676864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
83;1072731;496676864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
84;931456;496676864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
85;893506;496676864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
86;950883;496676864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
87;879840;496676864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
88;887113;496947200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
89;830908;496947200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
90;828954;496947200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
91;983634;496947200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
92;831620;496947200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
93;827322;496947200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
94;960060;496947200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
95;918102;496947200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
96;1047455;496947200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
97;1486157;496947200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
98;1035211;496947200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
99;925796;496947200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
100;998472;496947200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
101;946044;497217536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
102;862978;497217536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
103;1010706;497217536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
104;885851;497217536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
105;976792;497217536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
106;878407;497217536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
107;1010775;497217536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
108;931156;497487872;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
109;910868;497487872;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
110;946936;497487872;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
111;908434;497487872;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
112;867126;497487872;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
113;1007310;497487872;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
114;1042104;497487872;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
115;927920;497487872;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
116;935565;497758208;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
117;909676;497758208;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
118;912120;497758208;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
119;883256;497758208;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
120;934342;497758208;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
121;914816;497758208;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
122;997891;497758208;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
123;888076;498028544;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
124;935765;498028544;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
125;936035;498028544;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
126;1095415;498028544;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
127;1004454;498028544;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
128;897103;498028544;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
129;1098300;498028544;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
130;946886;498028544;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
131;1007630;498028544;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
132;1003743;498028544;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
133;2568297;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;16;0;
134;1015404;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;16;0;
135;986580;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;16;0;
136;3178221;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;16;0;
137;1068454;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;16;0;
138;1035201;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;16;0;
139;1093060;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;16;0;
140;1040962;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;16;0;
141;1082450;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
142;996259;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;16;0;
143;928722;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;16;0;
144;909285;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
145;1122475;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;16;0;
146;895499;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
147;932459;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;16;0;
148;910687;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
149;1009674;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
150;927319;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;16;0;
151;972824;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;16;0;
152;967655;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
153;912531;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;16;0;
154;963317;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;16;0;
155;1121363;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;16;0;
156;931196;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;16;0;
157;1032646;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
158;965251;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
159;1585544;498298880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;16;0;
160;1717992;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;16;0;
161;997280;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
162;1132353;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;16;0;
163;1013882;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
164;982472;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;16;0;
165;979847;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
166;990948;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;16;0;
167;946335;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
168;933570;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;16;0;
169;918162;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
170;1162671;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;16;0;
171;955061;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;16;0;
172;1002110;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
173;979768;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;16;0;
174;1027347;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
175;1561438;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;16;0;
176;1357386;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;16;0;
177;1008150;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;16;0;
178;997982;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
179;913483;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;16;0;
180;1059677;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;16;0;
181;873738;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
182;975730;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;16;0;
183;1003191;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;16;0;
184;1103199;502493184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
185;947136;502747136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
186;1009093;502747136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
187;903986;502747136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;16;0;
188;1039991;502747136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;16;0;
189;969769;502747136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;16;0;
190;1121794;502747136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;16;0;
191;936737;502747136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
192;1786480;502747136;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
193;2267322;503017472;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;16;0;
194;2688663;509308928;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;1;0;16;0;
195;1114941;509308928;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;16;0;
196;1007970;509308928;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;16;0;
197;1013872;509308928;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;16;0;
198;1023289;509308928;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;16;0;
199;949381;509308928;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;1;0;16;0;
200;1040701;509308928;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;16;0;
201;974087;509308928;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;16;0;
202;1746615;509308928;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;16;0;
203;1379928;509308928;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;16;0;
204;1049658;509308928;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;16;0;
205;993203;509308928;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;16;0;
206;1109491;509308928;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;16;0;
207;2794079;513630208;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;16;0;
208;1035993;513630208;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;16;0;
209;1139607;513630208;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;16;0;
210;1107607;513630208;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;16;0;
211;1062001;513630208;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;16;0;
212;1037285;513630208;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;16;0;
213;1027417;513630208;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;16;0;
214;1006698;513630208;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;2;0;16;0;
215;1029951;513630208;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;16;0;
216;1034831;513630208;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;16;0;
217;948509;513630208;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;16;0;
218;1723132;513630208;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;16;0;
219;1369989;513630208;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;16;0;
220;1085866;513630208;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;16;0;
221;2251833;519921664;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;3;0;16;0;
222;1137833;519921664;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;16;0;
223;1088060;519921664;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;16;0;
224;1177979;519921664;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;16;0;
225;1005095;519921664;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;16;0;
226;1102528;519921664;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;16;0;
227;1077951;519921664;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;16;0;
228;1003502;519921664;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;16;0;
229;1030302;519921664;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;16;0;
230;2363573;519921664;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;16;0;
231;1287755;519921664;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;16;0;
232;1136652;520171520;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;16;0;
233;1071549;520171520;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;16;0;
234;4337304;524222464;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;16;0;
235;1118267;524222464;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;16;0;
236;1075397;524222464;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;16;0;
237;1200772;524492800;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;16;0;
238;2170971;524492800;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;16;0;
239;1274971;524492800;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;4;0;16;0;
240;1152331;524492800;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;4;0;16;0;
241;1412349;524492800;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;4;0;16;0;
242;4474642;524492800;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;4;0;17;0;
243;7357498;529305600;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;4880;0;0;5;0;17;0;
