Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;1104822;496050176;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;1663269;496050176;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;1371331;496320512;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;1144867;496320512;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;1014122;496320512;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;1190012;496320512;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;816431;496320512;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;1104651;496320512;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;820489;496320512;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;826450;496320512;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;930855;496320512;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1091657;496320512;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;929123;496320512;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
73;948148;496320512;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;1505053;496320512;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;732714;496320512;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;1447966;496320512;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;705062;496320512;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;763762;496590848;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
79;1055589;496590848;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;838673;496590848;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;665158;496590848;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;1228614;496590848;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;1248932;496590848;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;887925;496590848;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;771927;496590848;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;972854;496590848;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;797034;496590848;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;1084995;496590848;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;1214377;496590848;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;1614908;501047296;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;1087159;501047296;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;798056;501047296;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;913313;501047296;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;1176386;501047296;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;862828;501047296;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;1017839;501047296;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;954250;501047296;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;1104341;501047296;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1207404;501047296;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;1002309;501047296;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;1202936;501047296;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;1577909;501317632;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;1652890;501579776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1279760;501579776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;761628;501846016;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;1183269;501846016;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;787768;501846016;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;1096216;501846016;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;656791;501846016;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;694122;501846016;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;3101286;501846016;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;1188749;501846016;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;894347;502116352;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;720912;502116352;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;1338911;502116352;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;1402169;502116352;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;1072171;502116352;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;1899342;502648832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;1181536;502648832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;965430;502648832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
121;960031;502648832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;760056;502648832;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;3226631;503455744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;44;0;
124;1109080;503455744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
125;970250;503455744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
126;980389;503455744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
127;1154836;503455744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
128;1276223;503455744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
129;1138946;503455744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
130;832652;503455744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
131;1136010;503455744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
132;995778;503455744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
133;2102773;503455744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
134;957225;503455744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
135;807494;503455744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
136;3815326;507781120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;89;0;
137;1428119;507781120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
138;1196163;507781120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
139;1345844;507781120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
140;1779217;507781120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
141;1358588;507781120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
142;1348830;507781120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;89;0;
143;1138074;507781120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
144;1164314;507781120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
145;994595;507781120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
146;1229054;507781120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
147;1247690;507781120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
148;3861602;511836160;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;120;0;
149;1156218;511836160;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;120;0;
150;2587202;511836160;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;120;0;
151;2059773;511836160;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;120;0;
152;1224667;511836160;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;120;0;
153;1237100;511836160;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;120;0;
154;1378335;511836160;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;120;0;
155;1272977;511836160;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;120;0;
156;2150543;511836160;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;120;0;
157;937248;511836160;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;120;0;
158;789049;511836160;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;120;0;
159;1225158;511836160;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;120;0;
160;3584111;520265728;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;120;0;
161;1502728;520265728;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;120;0;
162;1966668;520265728;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;120;0;
163;1102678;520265728;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;120;0;
164;517801;520265728;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;120;0;
165;2185849;520265728;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;120;0;
166;1535350;520265728;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;120;0;
167;1771843;520265728;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;120;0;
168;1791560;520265728;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;120;0;
169;1398313;520265728;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;120;0;
170;1266375;520265728;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;120;0;
171;1402550;520265728;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;120;0;
172;1237531;520265728;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;120;0;
173;1222423;520265728;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;120;0;
174;1473092;520265728;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;120;0;
175;1307462;520265728;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;120;0;
176;1635597;520265728;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;120;0;
177;1384647;520265728;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;120;0;
178;1785128;520265728;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;120;0;
179;1260264;520265728;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;120;0;
180;1611813;520265728;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;120;0;
181;1702613;520265728;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;120;0;
182;2522982;526942208;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;120;0;
183;1817829;526942208;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;120;0;
184;1471700;526942208;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;120;0;
185;1644093;526942208;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;120;0;
186;1604359;526942208;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;120;0;
187;1422758;526942208;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;120;0;
188;1187728;526942208;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;120;0;
189;1828599;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;120;0;
190;1918779;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;120;0;
191;1334403;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;120;0;
192;1759270;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;120;0;
193;1318152;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;120;0;
194;1088161;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;120;0;
195;1526834;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;120;0;
196;1249653;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;120;0;
197;1197035;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;120;0;
198;1608707;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;120;0;
199;1496797;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;120;0;
200;1332930;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;120;0;
201;1290671;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;120;0;
202;1495324;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;120;0;
203;1359700;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;120;0;
204;1519068;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;120;0;
205;2125336;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;120;0;
206;1665434;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;120;0;
207;1714055;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;120;0;
208;1210129;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;11752;0;0;2;0;120;0;
209;1593458;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;120;0;
210;1487610;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;120;0;
211;1379487;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;120;0;
212;1607766;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;120;0;
213;1479244;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;120;0;
214;2443732;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;120;0;
215;1363157;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;120;0;
216;1601324;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;120;0;
217;1402931;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;120;0;
218;1129037;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;120;0;
219;1608276;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;120;0;
220;1318393;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;120;0;
221;1709466;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;120;0;
222;1271524;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;120;0;
223;1552522;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;120;0;
224;1608166;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;120;0;
225;1324304;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;120;0;
226;1066811;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;120;0;
227;1371542;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;120;0;
228;1571257;527192064;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;120;0;
229;3208327;531443712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;120;0;
230;1733070;531443712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;120;0;
231;1646428;531443712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;120;0;
232;1809383;531443712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;120;0;
233;1423370;531443712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;120;0;
234;2413416;531443712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;120;0;
235;2021280;531443712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;120;0;
236;1267568;531443712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;120;0;
237;1387702;531443712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;120;0;
238;1483352;531443712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;120;0;
239;1790578;531443712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;120;0;
240;1974553;531443712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;120;0;
241;1520090;531443712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;120;0;
242;2014909;531443712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;120;0;
