Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;940584;491192320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;1172108;493559808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;884258;493559808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;1690500;493559808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
62;1615570;493559808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;1206412;493559808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;1093281;493559808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;671569;493559808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;1502808;493559808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;766528;493559808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;1665473;493559808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;732113;493559808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;717416;493559808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;697378;493559808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1520422;493559808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;918873;493559808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;1375159;493830144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;1069766;493830144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;1059227;493830144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;677160;493830144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;1491397;493830144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;692249;493830144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;877616;493830144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;1011337;493830144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;1136722;493830144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;1508990;493830144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;1188309;493830144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;1819392;493830144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
86;1177979;493830144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;2035247;493830144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;1329453;493830144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
89;1162610;493830144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
90;958337;494100480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;1461681;494100480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;1729153;494100480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
93;1923978;498294784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
94;771546;498294784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
95;837661;498294784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
96;1044449;498294784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;1305729;498294784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;937838;498294784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;1367334;498294784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
100;1249113;498294784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
101;1644264;498294784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;1485105;498294784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
103;1078312;498556928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;830708;498556928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;922580;498556928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;838152;498556928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;1000666;498556928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;889118;498556928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;1603587;498556928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;1319484;498827264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;0;0;
111;672761;498827264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
112;448081;498827264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;490359;498827264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;454092;498827264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;807184;498827264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;725200;498827264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;1784337;499097600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
118;1262307;499097600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;1499783;499097600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;990588;499097600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;786886;499097600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;848421;499097600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;792076;499097600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
124;617398;499097600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;798227;499097600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;1577698;499097600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
127;1467372;499097600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;716564;499367936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;5161400;500436992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;44;0;
130;1837376;500436992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;44;0;
131;1898430;500436992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
132;1120201;500436992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
133;1017438;500436992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
134;1009052;500436992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
135;1288076;500436992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
136;1334622;500436992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
137;1381771;500436992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
138;1729503;500436992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
139;3596064;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;87;0;
140;1789356;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;87;0;
141;1693175;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;87;0;
142;1400807;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
143;1831455;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
144;1347437;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
145;1368046;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;87;0;
146;1699216;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
147;1295700;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
148;1499793;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;87;0;
149;1285521;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
150;1270543;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
151;1101475;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
152;1188920;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
153;1350082;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
154;1428629;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;87;0;
155;1427477;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;87;0;
156;1889634;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
157;1149345;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;87;0;
158;1567329;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
159;1071590;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;87;0;
160;1430853;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
161;1166658;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;87;0;
162;1434670;503951360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
163;6311707;510427136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;0;0;132;0;
164;1313593;510427136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;132;0;
165;1550959;510427136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;132;0;
166;1092539;510427136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;132;0;
167;1245366;510427136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;132;0;
168;1852303;510427136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;132;0;
169;2255610;510427136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;132;0;
170;1944096;510427136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;132;0;
171;1395858;510427136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;132;0;
172;1293015;510427136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;132;0;
173;1544136;510427136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;132;0;
174;1378766;510427136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;132;0;
175;1614868;510427136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;132;0;
176;1567920;510427136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;132;0;
177;1570044;510427136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;132;0;
178;1552742;510427136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;132;0;
179;2152777;510697472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;132;0;
180;1140769;510697472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;132;0;
181;1549997;510697472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;132;0;
182;1131602;510697472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;132;0;
183;1305599;510697472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;132;0;
184;1532945;510697472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;132;0;
185;2752953;510697472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;132;0;
186;2013235;510697472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;132;0;
187;2000712;510697472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;132;0;
188;1484084;510697472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;132;0;
189;1852714;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;142;0;
190;1369759;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;142;0;
191;1461762;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;142;0;
192;1503820;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;142;0;
193;1208506;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;142;0;
194;1464396;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;142;0;
195;1486007;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;142;0;
196;1062984;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;142;0;
197;1337458;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;142;0;
198;1360271;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;142;0;
199;1284519;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;142;0;
200;1608236;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;142;0;
201;2105438;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;142;0;
202;1836895;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;142;0;
203;1928987;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;142;0;
204;1452624;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;142;0;
205;1620279;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;142;0;
206;1330415;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;142;0;
207;1351815;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;142;0;
208;2528401;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;142;0;
209;1400356;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;142;0;
210;1954436;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;142;0;
211;1319695;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;142;0;
212;1291242;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;142;0;
213;1169653;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;142;0;
214;1218025;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;142;0;
215;1443908;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;142;0;
216;2370395;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;142;0;
217;1140248;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;142;0;
218;1827628;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;142;0;
219;1283167;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;142;0;
220;1087529;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;142;0;
221;1278066;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;142;0;
222;1024481;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;142;0;
223;1588890;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;142;0;
224;1547182;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;142;0;
225;1593809;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;142;0;
226;1408932;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;142;0;
227;1970215;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;142;0;
228;1097748;511238144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;142;0;
229;1032547;511508480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;142;0;
230;1239835;511508480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;142;0;
231;2196900;511508480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;142;0;
232;3824943;519938048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;142;0;
233;1806598;519938048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;142;0;
234;1702834;519938048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;142;0;
235;1321739;519938048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;142;0;
236;1138075;519938048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;142;0;
237;1330265;519938048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;142;0;
238;1159434;519938048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;142;0;
239;1293125;519938048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;142;0;
240;2471355;519938048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;142;0;
241;1919229;519938048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;142;0;
242;1402621;519938048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;142;0;
