Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;916769;493350912;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
35;795522;493350912;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
36;1276534;493621248;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
37;1315838;493621248;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;1094082;493621248;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;757280;493621248;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;875722;493621248;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
41;1995913;493621248;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;765055;493936640;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;608701;493936640;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;5689490;493936640;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
45;10371711;494518272;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
46;1748890;495022080;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
47;614954;495022080;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;1366994;495022080;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;512241;495022080;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;615504;495022080;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;1490225;495022080;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;1093440;495022080;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
53;669085;495022080;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;1123377;495022080;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;728386;495022080;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;1928176;495022080;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
57;1213736;495022080;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;692438;495022080;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;630753;495022080;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;637185;495022080;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;456937;495022080;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
62;609403;495292416;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;574297;499486720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;730840;499486720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;1232452;499486720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;1138105;499486720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;1383635;499486720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
68;717475;499486720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;548298;499486720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;1606082;499486720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;661160;499486720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1373866;499486720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;810249;499486720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;1393233;499486720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;1308634;499486720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;1204288;499486720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;1227111;499486720;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;679935;499757056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;632707;499757056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;617739;499757056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;598021;499757056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;678062;499757056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;714520;499757056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;731402;499757056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;1587697;499757056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;765355;499757056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;1254673;499757056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;1387322;499757056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
89;1185784;499757056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;1285491;499757056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;1530310;499757056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;1285491;499757056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;1235337;499757056;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
94;1558453;500027392;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;684623;500027392;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;945153;500027392;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;1358257;500027392;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;748414;500027392;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;842821;500027392;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;667432;500027392;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;693130;500027392;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;897944;500027392;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;953739;500027392;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;5869548;504594432;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;0;0;1;0;
105;3100645;504594432;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
106;1351265;504594432;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
107;1394686;504594432;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
108;1157030;505438208;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
109;822392;505438208;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
110;895560;505438208;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
111;878718;505438208;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
112;1057534;505438208;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
113;1384747;505438208;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
114;1473584;505708544;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
115;1321739;505708544;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
116;1145218;505708544;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
117;1199730;505970688;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
118;1412549;505970688;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
119;1090715;505970688;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
120;1221230;505970688;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
121;1531612;505970688;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
122;1213415;505970688;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
123;981300;505970688;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
124;961352;505970688;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
125;1242590;505970688;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
126;1197476;505970688;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
127;1324794;505970688;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
128;1355211;505970688;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
129;1415786;505970688;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
130;1589290;506241024;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
131;3506636;506241024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
132;2356159;506241024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
133;1608075;506241024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
134;1343860;506241024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
135;1724794;506241024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
136;3871160;506781696;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;47;0;
137;1695109;506781696;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
138;2020600;506781696;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;47;0;
139;2775706;506781696;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;47;0;
140;1959635;506781696;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
141;2134012;506781696;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
142;2130987;506781696;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;47;0;
143;3358078;508403712;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;68;0;
144;2157216;508403712;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
145;2200136;508403712;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;68;0;
146;1491867;508403712;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;68;0;
147;1509601;508403712;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
148;1684830;508403712;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
149;1728762;508403712;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;68;0;
150;2824798;508403712;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;68;0;
151;2141596;508665856;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;68;0;
152;1799865;508665856;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;68;0;
153;2682120;508665856;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
154;2048762;508665856;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;68;0;
155;1966969;508665856;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;68;0;
156;1603207;508665856;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
157;2564349;508665856;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
158;2251372;512860160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;68;0;
159;1566779;512860160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;68;0;
160;1068464;512860160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
161;1799164;512860160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;68;0;
162;1417949;512860160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;68;0;
163;1446753;512860160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;68;0;
164;1525110;512860160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;68;0;
165;1992206;512860160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
166;2205837;512860160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;68;0;
167;1994971;512860160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
168;5988400;517095424;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;1;0;68;0;
169;3230568;517095424;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;68;0;
170;1910794;517095424;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;68;0;
171;2012825;517095424;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;68;0;
172;2258205;517095424;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;68;0;
173;2269856;517095424;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;68;0;
174;4462629;525643776;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;68;0;
175;2008026;525643776;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;68;0;
176;1854538;525643776;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;68;0;
177;1827958;525643776;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;68;0;
178;2055725;525643776;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;68;0;
179;1464317;525910016;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;68;0;
180;1852334;525910016;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;68;0;
181;3902649;530157568;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;68;0;
182;2079309;530157568;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;68;0;
183;2163668;530157568;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;68;0;
184;1988810;530157568;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;68;0;
185;2026991;530157568;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;68;0;
186;1667777;530157568;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;68;0;
187;2073950;530157568;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;68;0;
188;6194477;534478848;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;68;0;
189;2517702;534478848;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;68;0;
190;1881639;534478848;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;68;0;
191;1885256;534478848;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;68;0;
192;2712767;534478848;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;68;0;
193;2318328;534478848;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;68;0;
194;3211502;540770304;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;68;0;
195;2598343;540770304;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;68;0;
196;1894813;540770304;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;68;0;
197;1838148;540770304;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;68;0;
198;2012775;540770304;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;68;0;
199;2278824;540770304;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;68;0;
200;2353273;540770304;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;68;0;
201;3234035;544997376;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;68;0;
202;2732805;544997376;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;68;0;
203;2813567;549191680;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;68;0;
204;2010400;549191680;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;68;0;
205;2127469;549191680;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;68;0;
206;2265168;549191680;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;68;0;
207;3856993;553431040;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;68;0;
208;1887660;553431040;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;68;0;
209;2157757;553431040;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;7;0;68;0;
210;2211598;553431040;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;68;0;
211;1987868;553431040;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;68;0;
212;1342127;553431040;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;68;0;
213;1717671;553431040;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;68;0;
214;1675432;553431040;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;68;0;
215;4292831;557481984;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;8;0;68;0;
216;3019443;557481984;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;68;0;
217;2829897;557481984;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;68;0;
218;2687650;557481984;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;68;0;
219;2195006;557481984;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;68;0;
220;2149150;557481984;10973184;532787200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;68;0;
221;4980240;563773440;10973184;549564416;0;0;0;0;0;0;0;0;0;0;0;5851;0;0;9;0;70;0;
222;2502513;563773440;10973184;549564416;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;70;0;
223;2398317;563773440;10973184;549564416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;70;0;
224;2531036;563773440;10973184;549564416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;70;0;
225;2798017;563773440;10973184;549564416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;70;0;
226;2578416;564019200;10973184;549564416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;70;0;
227;2562585;564019200;10973184;549564416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;70;0;
228;2676088;564019200;10973184;549564416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;70;0;
229;2506771;564019200;10973184;549564416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;70;0;
230;3588620;564019200;10973184;549564416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;70;0;
231;2144411;564019200;10973184;549564416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;70;0;
232;6910209;568266752;10973184;549564416;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;10;0;70;0;
233;2631495;568266752;10973184;549564416;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;10;0;70;0;
234;4722788;568266752;10973184;549564416;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;10;0;70;0;
235;2713619;568266752;10973184;549564416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;70;0;
236;2450005;568266752;10973184;549564416;0;0;0;0;0;0;0;0;0;0;0;107962;0;0;10;0;70;0;
237;2519666;568266752;10973184;549564416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;70;0;
238;2637406;568266752;10973184;549564416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;10;0;70;0;
239;2621497;568266752;10973184;549564416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;70;0;
240;2760738;568266752;10973184;549564416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;70;0;
241;2229561;568266752;10973184;549564416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;70;0;
242;1633493;568266752;10973184;549564416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;70;0;
