Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;534092;492290048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
17;497183;493109248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
18;589335;493109248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
19;503304;493109248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
20;551164;493109248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
21;511930;493109248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
22;1046412;493109248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
23;1027657;493109248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
24;884298;493109248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
25;974216;493109248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
26;675687;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
27;727244;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
28;827251;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
29;621165;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
30;624511;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
31;654257;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
32;528672;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
33;521789;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
34;578595;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;507311;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;691827;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;469591;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;476654;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
39;717555;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
40;541035;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;462106;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
42;1910432;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
43;1082320;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;3698805;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
45;9148464;495767552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;716343;495767552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;523462;495767552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;568396;495767552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;581210;495767552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;550633;495767552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
51;514464;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
52;524403;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;541646;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;542727;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;516779;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;522721;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;490620;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
58;602449;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;588634;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;515326;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;526337;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;530114;498192384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;858209;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;496230;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;507181;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;503203;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;569377;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;495929;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
69;597741;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
70;572343;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
71;494728;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;497533;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;483106;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;534643;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;539080;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;550232;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;497703;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;595557;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
79;566142;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;578796;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
81;602179;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
82;552345;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
83;627076;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;503063;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;544191;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
86;570600;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;621395;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;582402;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;600736;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
90;549751;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;501871;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;543379;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;512641;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;537377;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
95;828935;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;593473;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;564999;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;600727;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;631023;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;705974;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
101;707477;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;694252;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;630162;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;717836;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;778370;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;574808;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;528110;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;766678;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;559709;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;511018;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;757300;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;710352;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;662312;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;655879;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;553097;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;921508;501641216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;1546430;505835520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;567093;505835520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;704601;505835520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;686858;505835520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;615234;506097664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;594034;506097664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;541957;506097664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;646983;506097664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;881984;506097664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;627487;506097664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;568195;506097664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;632867;506097664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;685115;506097664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;591149;506097664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;740288;506097664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;2147036;506097664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
133;885099;506097664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;862096;506097664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;603061;506097664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;659717;506097664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;511129;506097664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;702698;506097664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;935144;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;650209;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
141;567625;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
142;605135;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
143;571622;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;776165;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;539352;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;591008;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;499807;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
148;552065;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;604253;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;724839;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
151;607990;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;578424;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;693209;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
154;692368;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
155;640742;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
156;599264;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
157;561893;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;700513;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
159;557866;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;547647;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;496491;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;549450;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;660689;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
164;556143;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
165;1510683;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
166;510979;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
167;605025;506363904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
168;2836298;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;47;0;
169;587411;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
170;741190;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
171;636784;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
172;624671;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
173;631664;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
174;821640;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
175;654197;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
176;697538;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
177;743664;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
178;792436;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
179;560992;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
180;657994;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
181;676438;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
182;654868;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
183;721452;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;47;0;
184;1045350;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
185;610254;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
186;1050269;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
187;880290;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
188;782597;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
189;2353734;509329408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;77;0;
190;1485606;509329408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;77;0;
191;698479;509329408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
192;847859;509329408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;77;0;
193;716944;509329408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;77;0;
194;803536;509329408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
195;734527;509329408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
196;686417;509329408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;77;0;
197;897542;509329408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;77;0;
198;921257;509329408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
199;1023148;509329408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;77;0;
200;924153;509329408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
201;911780;509329408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;77;0;
202;701786;509329408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
203;786886;509329408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;77;0;
204;884088;509329408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;77;0;
205;879008;509329408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
206;1344221;509329408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;77;0;
207;868028;509599744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
208;772939;509599744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
209;780374;509599744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;77;0;
210;675977;509599744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
211;754555;509599744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
212;688831;509599744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
213;823194;509599744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
214;797525;509599744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;77;0;
215;997761;509599744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;77;0;
216;911770;509599744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
217;760556;509599744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;77;0;
218;695494;509599744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;77;0;
219;896120;509599744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
220;1347186;509599744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;77;0;
221;710713;509599744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
222;800662;509599744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
223;1414192;509599744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;77;0;
224;840406;509599744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;77;0;
225;691526;509599744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;77;0;
226;805059;509599744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
227;2241824;515891200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;77;0;
228;1641218;515891200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;77;0;
229;1027286;515891200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;77;0;
230;696506;515891200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;77;0;
231;876915;515891200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;77;0;
232;1050159;515891200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;77;0;
233;915937;515891200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;77;0;
234;1040531;515891200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;77;0;
235;1701079;515891200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;77;0;
236;806422;515891200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;77;0;
237;961774;515891200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;77;0;
238;716984;515891200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;77;0;
239;569267;515891200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;77;0;
240;1323632;515891200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;77;0;
241;1069465;516251648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;77;0;
242;737372;516251648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;77;0;
243;2784240;522543104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;77;0;
244;1054037;522543104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;77;0;
245;738825;522543104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;77;0;
