Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;547116;489426944;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;527900;489426944;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;542247;489426944;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
52;508203;489426944;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;3246218;489426944;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;516539;489426944;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;575780;489426944;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;535905;489426944;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;597570;489426944;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
58;520045;489426944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;499687;493621248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
60;580759;493621248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;524734;493621248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;521999;494321664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;3890547;494321664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
64;9785942;495071232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;729949;495071232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;555391;495071232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;553188;495071232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;560521;495071232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;557776;495071232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;558517;495071232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;541445;495071232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;557305;495071232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;575419;495071232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
74;600155;495071232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
75;588584;495071232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
76;560411;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;557626;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;602290;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;682049;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;553698;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;652544;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;532769;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;607389;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;520626;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;529614;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;590518;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;539972;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;573426;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;536917;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;556534;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;535875;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;536906;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;531797;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;522790;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;594395;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;535995;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;589355;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;526858;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;540424;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
100;543249;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;535815;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;520295;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;540403;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
104;582232;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
105;559058;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;544521;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
107;559729;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;545413;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;567485;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
110;587212;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;549601;496209920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;558337;496209920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
113;633167;496209920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;560421;496209920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;535204;496209920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;566131;496209920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;569057;496209920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;615565;496480256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
119;591799;496480256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;573255;496480256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;610465;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;567243;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;552797;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
124;842580;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
125;590948;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;555732;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
127;571242;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;569758;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;605615;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;627486;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;600366;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;2245591;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;637375;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;581992;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
135;525004;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
136;552095;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;567705;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;562164;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;563176;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;561463;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
141;588153;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;648527;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;546195;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;610435;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
145;598292;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;571461;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
147;557596;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;545673;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;566202;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;542337;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;555933;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;570179;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
153;598433;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;600506;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;568436;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;2772920;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;1;0;
157;2180700;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
158;669926;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
159;742833;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
160;691176;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
161;662993;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
162;748975;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
163;628078;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
164;625984;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
165;694412;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
166;692920;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
167;700013;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
168;711134;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
169;670026;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
170;652123;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
171;665809;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
172;709420;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
173;712607;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
174;677631;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
175;685947;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
176;696185;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
177;693761;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
178;658845;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
179;664927;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
180;713689;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
181;683532;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
182;710562;497123328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
183;690324;497913856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
184;742031;497913856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
185;992782;497913856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
186;672280;497913856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
187;690004;497913856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
188;705643;497913856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
189;1704166;497913856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
190;745538;497913856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
191;677180;497913856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
192;914045;497913856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
193;752171;497913856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
194;771226;497913856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
195;866345;497913856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
196;829576;497913856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
197;828915;497913856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
198;834745;497913856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
199;1492028;497913856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
200;1636799;502108160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
201;928742;502108160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
202;836098;502108160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
203;833062;502108160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
204;823044;502108160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
205;857268;502108160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
206;819026;502108160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
207;793177;502108160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
208;816962;502108160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
209;752271;502108160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
210;842751;502108160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
211;738064;502108160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
212;752471;502108160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
213;738675;502108160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
214;1660013;502108160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
215;1063635;502362112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
216;768892;502362112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
217;831058;502362112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
218;691928;502362112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
219;703529;502362112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
220;762420;502362112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
221;762410;502362112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
222;798116;502362112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
223;737944;502362112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
224;708749;502362112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
225;771457;502362112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
226;730420;502362112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
227;737153;502362112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
228;715031;502362112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
229;731341;502362112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
230;771948;502362112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
231;793448;502362112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
232;830828;502362112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
233;2820790;506609664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;1;0;
234;3175706;506609664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;1;0;
235;1419452;510803968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;1;0;
236;804108;510803968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;1;0;
237;808105;510803968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;1;0;
238;751469;510803968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;1;0;
239;743384;510803968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;1;0;
240;807554;510803968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;1;0;
241;793839;510803968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;1;0;
242;734567;510803968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;1;0;
243;729367;510803968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;1;0;
244;979487;510803968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;1;0;
245;895188;510803968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;1;0;
