Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
159;1516293;535502848;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;141;0;
160;1993719;535502848;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;141;0;
161;3438708;542175232;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;141;0;
162;1606121;542175232;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;141;0;
163;1981957;542175232;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;141;0;
164;1176697;542175232;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;141;0;
165;2024626;542175232;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;141;0;
166;1502457;542175232;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;141;0;
167;1931712;542175232;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;141;0;
168;1993598;542175232;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;141;0;
169;1868654;542175232;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;141;0;
170;2437200;542175232;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;141;0;
171;1913708;542420992;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;141;0;
172;1668839;542420992;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;141;0;
173;1750042;542420992;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;141;0;
174;1378745;542420992;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;141;0;
175;1458464;542420992;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;141;0;
176;1905904;542420992;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;141;0;
177;1893501;542420992;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;141;0;
178;1679529;542420992;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;141;0;
179;1935099;542420992;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;141;0;
180;1906354;542691328;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;141;0;
181;2183975;542691328;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;141;0;
182;1466449;542691328;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;141;0;
183;2326653;542691328;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;141;0;
184;2278823;542691328;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;141;0;
185;1804283;542691328;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;141;0;
186;1908999;542691328;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;141;0;
187;1415604;542691328;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;141;0;
188;1664712;542691328;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;141;0;
189;1736445;542691328;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;141;0;
190;1869695;542691328;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;141;0;
191;2121097;542691328;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;141;0;
192;2271289;542691328;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;141;0;
193;3644714;542691328;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;141;0;
194;3940498;546942976;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;141;0;
195;1599950;546942976;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;141;0;
196;1101044;546942976;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;141;0;
197;1367835;546942976;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;141;0;
198;1451111;546942976;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;141;0;
199;2508814;546942976;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;141;0;
200;1487690;546942976;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;141;0;
201;2049803;546942976;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;141;0;
202;1758477;546942976;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;141;0;
203;1716869;546942976;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;141;0;
204;1362184;546942976;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;141;0;
205;4490930;546942976;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;5080;0;0;3;0;142;0;
206;5855178;547835904;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;3;0;147;0;
207;3558022;547835904;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;3;0;147;0;
208;2960541;547835904;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;147;0;
209;2535113;547835904;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;147;0;
210;2722425;547835904;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;147;0;
211;1972409;547835904;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;147;0;
212;2123050;547835904;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;147;0;
213;2858620;547835904;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;147;0;
214;2901400;547835904;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;386084;0;0;3;0;147;0;
215;1876428;547835904;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;147;0;
216;2046818;547835904;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;147;0;
217;2030697;547835904;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;147;0;
218;1752105;547835904;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;147;0;
219;2295033;547835904;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;147;0;
220;2457648;547835904;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;147;0;
221;2148959;547835904;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;147;0;
222;2196588;547835904;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;147;0;
223;1885175;547835904;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;147;0;
224;1773515;547835904;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;147;0;
225;2417844;547835904;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;147;0;
226;2173355;547835904;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;147;0;
227;3418179;548106240;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;147;0;
228;3756263;552087552;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;147;0;
229;3180995;552087552;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;147;0;
230;2464220;552087552;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;147;0;
231;1693896;552087552;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;147;0;
232;2283642;552087552;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;147;0;
233;2631474;552087552;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;147;0;
234;2402054;552087552;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;147;0;
235;2445565;552087552;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;147;0;
236;3178620;552087552;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;147;0;
237;2859302;552087552;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;147;0;
238;2446858;552087552;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;147;0;
239;2631214;556281856;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;147;0;
240;1860338;556281856;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;147;0;
241;1877230;556281856;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;147;0;
242;2172473;556281856;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;147;0;
