Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;1380359;513167360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
52;858290;513167360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
53;755627;513167360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
54;1491818;513495040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
55;886573;513495040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
56;835257;513495040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
57;852258;513495040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
58;1176085;513495040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
59;937398;513495040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
60;1048125;513495040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
61;784060;513495040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
62;737703;513495040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
63;989295;513495040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
64;928431;513495040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
65;933540;513495040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
66;1536331;513495040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
67;753423;513495040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
68;759925;517689344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;1122555;517959680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;1075356;517959680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
71;926347;517959680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
72;912892;517959680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
73;734036;517959680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
74;888125;517959680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
75;739668;517959680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
76;859091;517959680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
77;1361904;517959680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
78;1143635;517959680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;964229;517959680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
80;1280321;517959680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
81;950001;517959680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
82;778480;517959680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
83;1182828;517959680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
84;929053;518230016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
85;884790;518230016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
86;835658;518230016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
87;727785;518230016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
88;891451;518230016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
89;807233;518230016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;919544;518230016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
91;902263;518230016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
92;935104;518230016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
93;969358;518230016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
94;729679;518230016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
95;875402;518230016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
96;947978;518230016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
97;678272;518500352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
98;1013430;518500352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
99;891883;518500352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
100;897483;518500352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
101;950242;518500352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
102;838884;518500352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
103;822743;518500352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
104;730310;518500352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
105;932119;518770688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
106;842691;518770688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
107;773311;518770688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
108;848000;518770688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
109;4074311;522964992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;38;0;
110;988945;522964992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;38;0;
111;846758;523227136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
112;888055;523227136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;38;0;
113;994515;523227136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
114;1042144;523227136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;38;0;
115;1182027;523227136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
116;1722140;523227136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
117;1041073;523497472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;38;0;
118;991069;523497472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
119;920567;523497472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;38;0;
120;959599;523497472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
121;1125320;523497472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
122;1756695;523497472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
123;913282;523497472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;38;0;
124;788188;523497472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
125;1053145;523497472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;38;0;
126;924194;523497472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;38;0;
127;893736;523497472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
128;839704;523497472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;38;0;
129;769624;523497472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;38;0;
130;929222;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
131;2462238;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;38;0;
132;937458;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;38;0;
133;789441;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;38;0;
134;595446;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;38;0;
135;791574;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;38;0;
136;731172;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;38;0;
137;779742;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;38;0;
138;706384;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;38;0;
139;887324;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;38;0;
140;720281;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;38;0;
141;913132;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;38;0;
142;1183690;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;38;0;
143;815329;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;38;0;
144;864501;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;38;0;
145;696807;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;38;0;
146;815799;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;38;0;
147;717165;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
148;618711;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;38;0;
149;635272;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;38;0;
150;580609;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;38;0;
151;893405;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;38;0;
152;683392;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;38;0;
153;725681;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;38;0;
154;670137;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;38;0;
155;641092;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;38;0;
156;715893;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;38;0;
157;761788;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;38;0;
158;870122;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;38;0;
159;1777553;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;38;0;
160;1593679;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;38;0;
161;944291;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
162;715552;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;38;0;
163;832712;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;38;0;
164;936807;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
165;758082;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;38;0;
166;808035;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;38;0;
167;885069;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;38;0;
168;826019;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;38;0;
169;870703;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;38;0;
170;783870;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;38;0;
171;909145;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;38;0;
172;772518;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;38;0;
173;854643;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;38;0;
174;754525;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;38;0;
175;713097;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;38;0;
176;807985;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;38;0;
177;1641558;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;38;0;
178;857318;523767808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;38;0;
179;816571;524029952;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;38;0;
180;3370491;528277504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;38;0;
181;1659613;532471808;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;38;0;
182;857929;532471808;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;38;0;
183;941285;532471808;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;38;0;
184;803687;532471808;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;38;0;
185;868078;532471808;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;38;0;
186;1000907;532471808;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;38;0;
187;1012449;532832256;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;38;0;
188;1744221;532832256;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;38;0;
189;895579;532832256;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;38;0;
190;886303;532832256;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;38;0;
191;845385;532832256;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;38;0;
192;961664;532832256;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;38;0;
193;922259;532832256;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;38;0;
194;1776973;532832256;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;38;0;
195;2996479;537075712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;38;0;
196;853290;537075712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;38;0;
197;1007279;537075712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;38;0;
198;1079564;537075712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;38;0;
199;922770;537075712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;38;0;
200;973756;537075712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;38;0;
201;1079956;537075712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;38;0;
202;946195;537075712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;38;0;
203;1083602;537075712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;38;0;
204;2250150;537346048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;38;0;
205;1159053;537346048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;38;0;
206;884579;537346048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;38;0;
207;938450;537346048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;38;0;
208;2400572;543637504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;38;0;
209;1169223;543637504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;3;0;38;0;
210;1080216;543637504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;38;0;
211;1153583;543637504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;38;0;
212;991379;543637504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;38;0;
213;1101897;543637504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;38;0;
214;883396;543637504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;38;0;
215;939082;543637504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;38;0;
216;1019783;543637504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;38;0;
217;1135449;543637504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;38;0;
218;1059006;543637504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;38;0;
219;1708845;543637504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;38;0;
220;1088391;543883264;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;38;0;
221;859662;543883264;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;38;0;
222;2336472;548130816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;38;0;
223;1042265;548130816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;38;0;
224;940564;548130816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;38;0;
225;1015565;548130816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;38;0;
226;850685;548130816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;38;0;
227;683662;548130816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;38;0;
228;983184;548130816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;38;0;
229;908955;548130816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;38;0;
230;1017779;548130816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;38;0;
231;1178961;548130816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;38;0;
232;1086527;548130816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;38;0;
233;1818811;548130816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;38;0;
234;2876194;548130816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;39;0;
235;3068504;548130816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;4;0;39;0;
236;2634842;550965248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;39;0;
237;1363647;550965248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;39;0;
238;1129408;550965248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;39;0;
239;1146460;550965248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;39;0;
240;1224947;550965248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;39;0;
241;1119028;550965248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;39;0;
242;1824151;550965248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;39;0;
243;1249974;550965248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;39;0;
244;797385;550965248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;39;0;
