Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;691738;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;714090;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;976882;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;801362;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;766548;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;705182;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;744016;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;635191;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;572473;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;631945;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;628729;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;601478;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
97;1059748;501620736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;1058495;501620736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;573546;501620736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;621856;501620736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;857899;501620736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;545022;501620736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;695654;501620736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;799570;501620736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;751990;501891072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;732844;501891072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;671349;501891072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;621746;501891072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;675066;501891072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
110;543309;501891072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;555512;501891072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;617228;501891072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;673202;502161408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;586761;502161408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;689663;502161408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;685405;502161408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;822192;502161408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
118;530845;502161408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;690925;502161408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;650820;502431744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
121;747482;502431744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;1548975;506626048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;751429;506626048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;697448;506626048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;772950;506626048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;669906;506626048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;517391;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;762129;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;1095444;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
130;2562245;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;945363;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
132;615665;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;770304;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;857899;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;825638;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
136;608901;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;847119;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
138;1581155;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;777618;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;665879;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;638157;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;532719;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;734247;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
144;661611;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;605034;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;579126;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
147;500508;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;639810;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;852489;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;731872;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;845616;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;713478;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;625864;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;590417;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;487434;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
156;1371432;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;598733;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
158;761879;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;842010;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
160;738545;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
161;620994;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;986420;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
163;886443;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;589746;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
165;725761;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
166;867497;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
167;763072;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;661481;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
169;673574;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
170;634911;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
171;729087;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
172;737002;507158528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
173;1405155;507158528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
174;766247;507158528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
175;3230879;507691008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;45;0;
176;1055249;507691008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;45;0;
177;928311;507691008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
178;809618;507961344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
179;1013410;507961344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;45;0;
180;957766;507961344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
181;927901;507961344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
182;877916;507961344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
183;2902945;507961344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
184;2659458;508854272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
185;1243913;508854272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
186;1003783;508854272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
187;1391119;508854272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;55;0;
188;1902749;508854272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
189;1348178;508854272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;55;0;
190;1242791;508854272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;55;0;
191;1312151;508854272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;55;0;
192;1092018;508854272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
193;1639645;508854272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
194;1348008;509181952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
195;1196484;509181952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
196;1293536;509181952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
197;1254182;509181952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
198;1281553;509181952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
199;2390322;511815680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;55;0;
200;1630477;511815680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;55;0;
201;1324564;512200704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;55;0;
202;1388183;512200704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;55;0;
203;1466680;512200704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;55;0;
204;1033659;512200704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;55;0;
205;804860;512200704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;55;0;
206;938109;512200704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;55;0;
207;1145398;512200704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
208;818135;512200704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;55;0;
209;991419;512200704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;55;0;
210;951204;512200704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;55;0;
211;2148099;512200704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;55;0;
212;1132564;512200704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;59;0;
213;767840;512200704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;59;0;
214;837691;512200704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;59;0;
215;1350032;512200704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
216;910227;512200704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;59;0;
217;699362;512200704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;59;0;
218;894267;512200704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;59;0;
219;1050531;512200704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;59;0;
220;1138575;512200704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;59;0;
221;1116404;512200704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;59;0;
222;1606323;512200704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;59;0;
223;2921860;516661248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;59;0;
224;1054488;516661248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;59;0;
225;1001738;516661248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;59;0;
226;723266;516661248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;59;0;
227;2510388;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;59;0;
228;1021876;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;59;0;
229;998613;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;59;0;
230;946445;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;59;0;
231;1431164;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;2;0;59;0;
232;1805276;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;59;0;
233;2097604;520896512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;59;0;
234;1090745;520896512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;59;0;
235;1256146;520896512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;59;0;
236;1423580;520896512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;59;0;
237;1032046;520896512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;59;0;
238;1299397;520896512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;59;0;
239;2299602;527187968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;59;0;
240;1806558;527187968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;59;0;
241;1455780;527187968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;59;0;
242;1152041;527187968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;59;0;
243;1847685;527187968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;59;0;
244;1183339;527187968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;59;0;
