Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;869140;496971776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;709952;496971776;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
56;712326;501166080;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
57;746910;501166080;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
58;763162;501166080;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
59;697037;501166080;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;5239557;501166080;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
61;10916703;501927936;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
62;1112286;501927936;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
63;849153;501927936;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
64;825578;501927936;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
65;759995;501927936;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
66;742653;502255616;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
67;756729;502255616;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
68;843481;502255616;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
69;723397;502255616;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
70;823715;502255616;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
71;795783;502255616;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
72;715842;502255616;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
73;831850;502255616;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
74;733095;502255616;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;817203;502255616;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
76;723026;502255616;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
77;788419;502255616;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
78;798828;502255616;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;776646;502255616;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
80;793709;502255616;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
81;849022;502255616;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
82;666660;502255616;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
83;679945;502525952;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;759314;502525952;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
85;763101;502525952;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
86;755978;502525952;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
87;804319;502525952;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
88;743244;502525952;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
89;781475;502525952;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
90;688211;502525952;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;696527;502525952;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
92;675657;502525952;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
93;841718;502525952;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;907552;502525952;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
95;782527;502525952;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
96;795642;502525952;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
97;855575;502525952;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
98;823444;502525952;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
99;785263;502796288;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
100;845385;502796288;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
101;728176;502796288;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
102;791494;502796288;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;1127003;502796288;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
104;759906;502796288;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
105;696345;502796288;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
106;818856;502796288;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
107;762730;502796288;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
108;776656;502796288;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
109;725991;502796288;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
110;834414;502796288;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
111;821130;502796288;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
112;909175;502796288;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;750969;503066624;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
114;837811;503066624;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
115;763582;503066624;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
116;785753;503066624;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
117;846097;503066624;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
118;762039;503066624;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
119;977854;503066624;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
120;1166167;503336960;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;1331327;503336960;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
122;804158;503336960;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
123;884990;503336960;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
124;818255;503336960;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
125;783349;503336960;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
126;848441;503336960;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;785202;503336960;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
128;790582;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
129;2393519;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
130;1052553;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
131;766848;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
132;857128;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
133;760506;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;931497;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
135;934903;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
136;874860;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
137;1074936;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
138;775304;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
139;776957;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
140;930625;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
141;874910;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
142;930254;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
143;814798;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
144;795191;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
145;1064677;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
146;842901;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
147;816411;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
148;870352;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
149;954280;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
150;739056;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
151;861235;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
152;794670;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
153;823043;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
154;748484;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
155;849443;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
156;754555;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
157;744967;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
158;778029;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
159;684043;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
160;819587;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
161;2501070;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;27;0;
162;975579;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;27;0;
163;916970;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;27;0;
164;759133;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;27;0;
165;841388;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
166;811031;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
167;782949;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
168;753904;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
169;842490;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
170;917070;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
171;785243;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
172;861065;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
173;1009403;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;27;0;
174;873047;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
175;1583370;503607296;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;27;0;
176;1490395;507801600;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;27;0;
177;793007;507801600;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;27;0;
178;970861;508059648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;27;0;
179;824326;508059648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
180;811582;508059648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
181;893165;508059648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
182;798187;508059648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
183;749856;508059648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;27;0;
184;876204;508059648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;27;0;
185;1195182;508059648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;27;0;
186;863109;508059648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
187;1516945;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
188;1078342;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;27;0;
189;770936;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
190;697047;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
191;1414833;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;27;0;
192;996348;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
193;815340;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
194;718567;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
195;869761;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;27;0;
196;785614;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
197;836419;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
198;762681;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;27;0;
199;777809;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
200;796003;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
201;962334;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
202;744707;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;27;0;
203;715933;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
204;758502;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
205;812995;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;27;0;
206;755357;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
207;766718;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;27;0;
208;1056001;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
209;828995;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;27;0;
210;834655;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
211;968686;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;27;0;
212;808486;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
213;941886;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
214;726924;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
215;1695179;508329984;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
216;2543059;514621440;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;1;0;27;0;
217;976341;514621440;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;27;0;
218;879780;514621440;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;27;0;
219;1244885;514621440;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;27;0;
220;966152;514621440;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;27;0;
221;929453;514621440;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;27;0;
222;1061341;514621440;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;27;0;
223;888957;514621440;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;27;0;
224;1940138;514621440;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;27;0;
225;1189561;514977792;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;27;0;
226;850335;514977792;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;27;0;
227;810971;514977792;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;27;0;
228;1197626;514977792;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;27;0;
229;858540;514977792;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;27;0;
230;2597642;519225344;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;27;0;
231;924123;519225344;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;27;0;
232;1574462;519225344;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;27;0;
233;960021;519225344;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;27;0;
234;926217;519225344;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;27;0;
235;899567;519225344;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;27;0;
236;897563;519225344;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;27;0;
237;875462;519225344;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;27;0;
238;759334;519225344;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;27;0;
239;871995;519225344;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;27;0;
240;886112;519225344;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;27;0;
241;1862654;519225344;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;27;0;
242;1045741;519225344;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;27;0;
243;1010665;519225344;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;27;0;
244;908103;519225344;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;27;0;
245;1938485;525516800;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;27;0;
