Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;525114;498843648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
55;472846;499113984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;469300;499113984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;564018;499113984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;577052;499113984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;626175;499113984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
60;552836;499113984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;486202;499113984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;512992;499113984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;523923;499113984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;478057;499113984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
65;482786;499113984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
66;499847;499113984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;531677;499113984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;555812;499113984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;553919;499113984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;868990;499113984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;769272;499384320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;1358317;503578624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;519084;503578624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;678913;503578624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;501049;503578624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;500779;503578624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;511780;503578624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;611847;503578624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;473367;503578624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;509776;503578624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;492283;503578624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;482575;503840768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;479640;503840768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;649528;503840768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;510907;503840768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;513513;503840768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;505127;503840768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;503535;503840768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
89;488586;503840768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;525756;503840768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;559890;503840768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;628949;503840768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;568306;503840768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;629060;503840768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;528772;503840768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;514675;503840768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;529142;503840768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
98;530455;504111104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;618490;504111104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;621796;504111104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;944381;504373248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;794930;504639488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;625903;504639488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;823735;504639488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;529342;504639488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;596188;504639488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;523141;504639488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;517250;504639488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;745177;504909824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;578435;504909824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
111;533701;504909824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;538039;504909824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;549420;504909824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;613470;504909824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;475842;504909824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;691186;505180160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;834194;505180160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;719138;505180160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;1030984;505180160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;892233;505180160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;549771;505180160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;760075;505180160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
123;1091116;505180160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;751318;505180160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
125;511800;505180160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;776866;505180160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;648686;505180160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
128;647253;505450496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;652824;505450496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;1872692;505450496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;827131;505450496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;843642;505450496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;2777548;505987072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;48;0;
134;710372;505987072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
135;544581;505987072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;48;0;
136;692669;505987072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
137;566312;505987072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
138;735068;505987072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
139;698940;505987072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
140;629621;505987072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;48;0;
141;646843;505987072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
142;774141;505987072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
143;573525;505987072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
144;898745;505987072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
145;838573;505987072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
146;1043737;505987072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
147;1032295;505987072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
148;729909;505987072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;48;0;
149;584426;505987072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
150;841347;505987072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
151;668043;505987072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;48;0;
152;819377;505987072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
153;3310277;510304256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;92;0;
154;713357;510304256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;92;0;
155;606227;510304256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;92;0;
156;730109;510304256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;92;0;
157;779792;510304256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;92;0;
158;520396;510304256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;92;0;
159;718166;510304256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;92;0;
160;682520;510304256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;92;0;
161;1296110;510304256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;92;0;
162;892213;510304256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;92;0;
163;1116533;510304256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;92;0;
164;1338008;510304256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;92;0;
165;1964543;510304256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;92;0;
166;1457623;514498560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;92;0;
167;1414623;514498560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;92;0;
168;1187227;514756608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;93;0;
169;1387952;514756608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;93;0;
170;1339852;514756608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;93;0;
171;1500453;514756608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;93;0;
172;734908;514756608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;93;0;
173;1898811;514756608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;93;0;
174;1290980;514756608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;93;0;
175;782207;514756608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;93;0;
176;732464;514756608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;93;0;
177;530194;515022848;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;93;0;
178;906680;515022848;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;93;0;
179;1765170;515022848;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;93;0;
180;671820;515022848;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;93;0;
181;681839;515022848;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;93;0;
182;987582;515022848;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;93;0;
183;1766893;519274496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;93;0;
184;1280882;519274496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;93;0;
185;893846;519274496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;93;0;
186;1126903;519274496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;93;0;
187;964589;519663616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;93;0;
188;1792731;519663616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;93;0;
189;1371492;519663616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;93;0;
190;923491;519663616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;93;0;
191;1070187;519663616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;93;0;
192;879619;519663616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;93;0;
193;882084;519663616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;93;0;
194;1398512;519663616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;93;0;
195;1497818;523857920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;93;0;
196;969809;523857920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;93;0;
197;2379492;528093184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;93;0;
198;1035992;528093184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;93;0;
199;1210219;528093184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;93;0;
200;1179211;528093184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;93;0;
201;1026695;528093184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;93;0;
202;878297;528093184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;93;0;
203;670026;528093184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;93;0;
204;931026;528093184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;93;0;
205;1402250;528093184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;93;0;
206;1062482;528093184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;93;0;
207;1075076;528093184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;93;0;
208;897683;528093184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;93;0;
209;1422297;528093184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;93;0;
210;736672;528093184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;93;0;
211;724098;528093184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;93;0;
212;1715366;534384640;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;93;0;
213;1122696;534384640;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;93;0;
214;695153;534384640;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;93;0;
215;683141;534384640;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;93;0;
216;912671;534384640;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;93;0;
217;1399755;534384640;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;26480;0;0;3;0;93;0;
218;969298;534384640;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;93;0;
219;975910;534384640;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;93;0;
220;1376441;534384640;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;93;0;
221;1087449;534384640;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;93;0;
222;817793;534384640;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;93;0;
223;930705;534384640;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;93;0;
224;830537;534384640;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;93;0;
225;810159;534384640;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;93;0;
226;1616190;534384640;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;93;0;
227;1099271;534384640;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;93;0;
228;1976947;538615808;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;93;0;
229;1153223;538615808;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;93;0;
230;1328662;538615808;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;93;0;
231;1055098;538615808;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;93;0;
232;2252484;538615808;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;93;0;
233;1441633;538615808;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;93;0;
234;921908;538873856;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;93;0;
235;695213;538873856;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;93;0;
236;912461;538873856;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;93;0;
237;553258;538873856;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;93;0;
238;1166277;538873856;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;93;0;
239;938920;538873856;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;93;0;
240;856596;538873856;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;93;0;
241;945332;538873856;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;93;0;
242;907462;538873856;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;93;0;
243;1647199;545165312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;93;0;
244;971211;545165312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;93;0;
