Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;571031;485330944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;735118;485330944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;730710;485330944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;654508;485330944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;570951;485330944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;765546;485330944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;760666;485330944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;680506;485330944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
57;774983;485330944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;594284;485330944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;740979;485330944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
60;531046;485330944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;722926;485330944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;705002;485330944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;937759;485330944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;923442;485330944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;1302953;485330944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;523421;485330944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;852549;485330944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;866616;485330944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;842650;485330944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;609773;485601280;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
71;1163943;486035456;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
72;9122428;486924288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
73;1872532;486924288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
74;1243722;486924288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;1516214;486924288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;1236679;486924288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;1569122;486924288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;1034770;486924288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;1039199;486924288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;1849158;486924288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;1391480;487243776;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;1293797;487243776;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;1454427;487243776;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;1552201;487243776;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
85;974508;487243776;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;8218162;487243776;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1904481;491438080;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
88;1623726;495632384;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
89;861296;495632384;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;919685;495632384;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;1331888;495632384;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;785844;495894528;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;1243933;495894528;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
94;1402701;496156672;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;934342;496156672;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;944231;496156672;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;920255;496156672;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;876314;496422912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1055540;496422912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;1415374;496422912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;1217934;496422912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
102;1131472;496422912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;1413260;496422912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;868579;496422912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;1459046;497221632;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
106;890590;497221632;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;1241668;497221632;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;814969;497221632;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;842690;497221632;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;891031;497221632;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
111;1223474;497221632;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;1904602;497491968;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;1003502;497491968;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;1911034;497491968;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;1348279;497491968;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;3480517;498032640;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;43;0;
117;1905023;502497280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;43;0;
118;1348850;502497280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
119;1268339;502497280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
120;1853556;502497280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
121;1955387;502497280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
122;1080396;502759424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;43;0;
123;1656596;502759424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
124;841809;502759424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
125;1228444;502759424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
126;4085071;506814464;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;87;0;
127;1666545;506814464;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;87;0;
128;1224416;506814464;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;87;0;
129;1306951;506814464;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
130;1155447;506814464;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
131;1733581;506814464;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;87;0;
132;3442135;507080704;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
133;2145985;507080704;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;87;0;
134;4929485;513028096;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;133;0;
135;2477506;513028096;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;133;0;
136;1869095;513028096;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;133;0;
137;1423199;513028096;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;133;0;
138;1322931;513028096;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;133;0;
139;783499;513028096;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;133;0;
140;944963;513028096;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;133;0;
141;1169534;513028096;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;133;0;
142;1345193;513028096;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;133;0;
143;1222753;513028096;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;133;0;
144;1935520;513830912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;151;0;
145;1596033;513830912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;151;0;
146;1226831;513830912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;151;0;
147;1354992;513830912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;151;0;
148;1216111;513830912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;151;0;
149;1806468;513830912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;151;0;
150;1334833;513830912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;151;0;
151;1465578;513830912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;151;0;
152;1247580;513830912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;151;0;
153;1159064;513830912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;151;0;
154;1156559;513830912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;151;0;
155;1473604;513830912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;151;0;
156;3173081;522260480;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;151;0;
157;1540569;522260480;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;151;0;
158;1547442;522260480;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;151;0;
159;1058315;522260480;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;151;0;
160;1017518;522260480;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;151;0;
161;1610991;522260480;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;151;0;
162;1217784;522260480;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;151;0;
163;1802650;522260480;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;151;0;
164;1515442;522260480;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;151;0;
165;1442185;522260480;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;151;0;
166;2577554;526561280;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;151;0;
167;1630678;526561280;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;151;0;
168;1154755;526561280;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;151;0;
169;2246714;526561280;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;151;0;
170;1339432;526561280;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;151;0;
171;1354270;526561280;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;151;0;
172;1867692;526561280;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;151;0;
173;1235547;526561280;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;151;0;
174;1507107;526561280;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;151;0;
175;1421936;526561280;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;151;0;
176;2344947;532852736;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;151;0;
177;1800276;532852736;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;151;0;
178;1409634;532852736;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;151;0;
179;1635979;532852736;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;151;0;
180;1632902;532852736;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;151;0;
181;1682585;533102592;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;151;0;
182;1450921;533102592;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;151;0;
183;1582177;533102592;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;151;0;
184;1482961;533102592;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;151;0;
185;1290049;533102592;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;151;0;
186;2198403;537358336;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;151;0;
187;3217133;538091520;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;152;0;
188;3128107;538091520;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;4;0;152;0;
189;2100409;538091520;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;152;0;
190;1600111;538091520;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;152;0;
191;2583605;538091520;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;152;0;
192;1509711;538091520;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;152;0;
193;3329574;542552064;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;152;0;
194;2480762;546746368;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;152;0;
195;1892609;546746368;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;152;0;
196;1563341;546746368;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;152;0;
197;1486628;546746368;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;152;0;
198;1822087;546746368;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;152;0;
199;1858666;546746368;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;152;0;
200;1983720;546746368;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;152;0;
201;3113889;550981632;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;152;0;
202;1706581;550981632;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;152;0;
203;1459217;550981632;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;152;0;
204;1637481;550981632;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;152;0;
205;1641057;550981632;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;152;0;
206;1593668;550981632;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;152;0;
207;1651848;550981632;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;152;0;
208;1302302;550981632;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;152;0;
209;982262;550981632;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;152;0;
210;1307833;550981632;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;152;0;
211;2009870;550981632;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;153;0;
212;1983320;550981632;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;153;0;
213;1337439;550981632;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;153;0;
214;1539507;550981632;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;153;0;
215;897954;550981632;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;153;0;
216;1682565;550981632;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;153;0;
217;1544747;550981632;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;153;0;
218;1918508;550981632;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;153;0;
219;1439831;550981632;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;153;0;
220;1607875;550981632;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;153;0;
221;3297454;555032576;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;153;0;
222;1719204;555032576;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;153;0;
223;1012488;555032576;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;153;0;
224;1243371;555032576;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;153;0;
225;1380219;555032576;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;153;0;
226;1590472;555032576;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;153;0;
227;1405687;555032576;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;153;0;
228;1158423;555032576;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;153;0;
229;1578240;555302912;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;153;0;
230;1496918;555302912;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;153;0;
231;1535589;555302912;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;153;0;
232;3040311;561594368;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;153;0;
233;2018245;561594368;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;153;0;
234;1484955;561594368;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;153;0;
235;1611272;561594368;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;161032;0;0;8;0;153;0;
236;1338951;561594368;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;153;0;
237;1629756;561594368;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;153;0;
238;1433909;561594368;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;153;0;
239;1463755;561594368;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;153;0;
240;1438047;561594368;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;153;0;
241;3162881;565829632;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;153;0;
242;1671465;565829632;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;153;0;
