Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;4045326;499994624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;9341927;500588544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;690555;500588544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
82;890269;500588544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;688831;500588544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;580429;500588544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;741952;500588544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;685104;500588544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;715241;500588544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;741320;500920320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;823875;500920320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;703629;500920320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;521898;500920320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;1003773;500920320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;657924;500920320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;531577;500920320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;723837;500920320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;700754;500920320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;679384;500920320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;678513;500920320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;707807;500920320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;677610;500920320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
101;694051;500920320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;598813;500920320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;632867;500920320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;615895;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;687199;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;623239;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;476734;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
108;531296;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
109;651231;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;584075;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;1058484;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;677190;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;1104311;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;799980;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;730529;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;919474;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;648706;501460992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;619371;501460992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;767479;501460992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
120;1250615;501460992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;846969;501460992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;781175;501460992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;648216;501460992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;646512;501460992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;636463;501731328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;736431;501731328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;804288;501731328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;845345;501731328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;794850;501731328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
130;543329;501731328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;670628;501731328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;2226495;501731328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;601057;501731328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;697288;501731328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;819326;501731328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;892433;501731328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
137;1676553;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
138;757180;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;512671;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
140;609653;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
141;658004;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;781646;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;28233;0;0;0;0;0;0;
143;802404;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;539592;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;1053034;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;753763;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
147;739357;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;827301;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;750777;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;810119;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
151;911529;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
152;749686;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;589134;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;780353;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
155;743003;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
156;911289;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;773901;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
158;706545;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
159;806262;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
160;645079;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;990598;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;919153;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
163;611998;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
164;747762;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
165;927319;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;1030492;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;712566;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
168;854311;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
169;1679169;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;777688;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
171;682540;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
172;696666;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
173;745588;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
174;811782;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
175;680155;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
176;740248;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
177;769272;506195968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
178;3302152;506458112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;42;0;
179;948769;506458112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
180;970249;506458112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
181;1113337;506458112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
182;992841;506458112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
183;1008851;506458112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;42;0;
184;1185032;506458112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
185;1031554;506458112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
186;975018;506458112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
187;823174;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
188;763983;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
189;779312;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
190;1735424;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
191;778650;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
192;749395;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
193;713629;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
194;1075556;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
195;1389475;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
196;786134;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
197;761508;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
198;979196;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
199;742072;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
200;769924;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
201;773440;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
202;788839;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
203;833503;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
204;574817;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
205;648095;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
206;834504;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
207;622958;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
208;683422;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
209;1253150;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
210;1057202;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
211;939251;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
212;793668;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
213;796904;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
214;676348;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
215;956143;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
216;647775;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
217;719779;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;42;0;
218;798377;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
219;649287;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;42;0;
220;723316;506728448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
221;725831;506994688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
222;704420;506994688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
223;624752;506994688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
224;799980;506994688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
225;778390;506994688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
226;1377843;506994688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
227;1088702;506994688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
228;638237;506994688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
229;1165765;506994688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
230;2048912;507260928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
231;834895;507260928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
232;702598;507260928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
233;651522;507260928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
234;808876;507260928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
235;1429570;507260928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
236;1014492;507260928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
237;591419;507260928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
238;931216;507260928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
239;821611;507260928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;42;0;
240;819286;507260928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;42;0;
241;773961;507260928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
242;804158;507260928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
243;815709;507260928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
244;597882;507260928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;42;0;
245;769433;507260928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
