Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;1130229;517115904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;1327720;517115904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
57;893616;517115904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;1339532;517115904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;1057563;517115904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;560351;517115904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;5275483;517115904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
62;9943698;517627904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
63;1617894;517627904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
64;1067683;517627904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
65;1123597;517627904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;1151530;517627904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
67;1245726;517627904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;810309;518193152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;766648;518193152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;725651;518193152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;969539;518193152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;784692;518193152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;586360;518193152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;630603;518193152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;615414;518193152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;477115;518193152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
77;469180;518193152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
78;519434;518193152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;550252;518193152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;633949;518193152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;471714;518193152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;476203;518193152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;463159;518193152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;464000;518463488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
85;461155;518463488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;491863;518463488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;535284;518463488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;567524;518463488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;477175;518463488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;501130;518463488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;472516;518463488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;492684;518463488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;514695;518463488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;511499;518463488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
95;495790;518463488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
96;496801;518463488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;500359;518463488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;485881;518463488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;501591;518733824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;495529;518733824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;544320;518733824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;504636;518733824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;516909;518733824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;501009;518733824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;468930;518733824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;502733;518733824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;488426;519004160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
108;517070;519004160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;490570;519004160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;497583;519004160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;540955;519004160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;485851;519004160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;457759;519004160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;492955;519004160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;471013;519274496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;519033;519274496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;723557;519274496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;523351;519274496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
119;481843;519274496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;470342;519274496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
121;475111;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;497874;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;480130;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
124;480191;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;506430;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;488286;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;489367;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;473649;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;482655;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;1753138;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;529793;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;476894;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;1220849;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;485520;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;477615;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;476153;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
137;643437;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;570209;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;611877;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;686367;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
141;562405;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;554490;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;562014;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;535594;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;599725;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;646252;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;597530;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
148;558848;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;522921;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;621896;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;650269;519544832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
152;1313734;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
153;543629;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
154;577413;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;560161;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
156;549180;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;600566;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;525565;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
159;538370;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
160;574097;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;580068;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
162;614462;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;604133;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;734868;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
165;592872;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
166;595436;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
167;621215;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;671669;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
169;632967;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;609323;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
171;646713;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
172;582112;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
173;532458;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
174;623509;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
175;514485;524009472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
176;802535;524271616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
177;499758;524271616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
178;605315;524271616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
179;802505;524271616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
180;944131;524800000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
181;627627;524800000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
182;553759;524800000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
183;623229;524800000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
184;570941;524800000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
185;664907;524800000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
186;665128;524800000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
187;589706;524800000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
188;1023149;525070336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
189;528561;525070336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
190;494587;525070336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
191;467567;525070336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
192;570901;525070336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
193;551374;525070336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
194;532649;525070336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
195;547136;525070336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
196;490270;525070336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
197;451708;525070336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
198;535124;525070336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
199;437120;525070336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
200;587111;525070336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
201;2484319;525336576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;46;0;
202;683943;525336576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
203;669466;525336576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;46;0;
204;564598;525336576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
205;614562;525336576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;46;0;
206;479249;525336576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
207;576040;525336576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
208;630683;525336576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;46;0;
209;617839;525336576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
210;511349;525336576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
211;635281;525336576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
212;512000;525336576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;11131;0;0;0;0;46;0;
213;701476;525606912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
214;578144;525606912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
215;530095;525606912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
216;496541;525606912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
217;600576;525606912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
218;557174;525606912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
219;768511;525873152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
220;481903;525873152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
221;496431;525873152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
222;481543;525873152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
223;495860;525873152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
224;590568;525873152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
225;543149;525873152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
226;564699;525873152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
227;552336;525873152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
228;2830298;530739200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;90;0;
229;1501766;530739200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
230;813817;530739200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;90;0;
231;538430;531009536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
232;566071;531009536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;90;0;
233;1146200;531009536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
234;896972;531009536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;90;0;
235;751870;531009536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
236;503534;531009536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;90;0;
237;666229;531009536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
238;599314;531009536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;90;0;
239;1070437;531009536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
240;502382;531009536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
241;800802;531009536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
242;553748;531009536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;90;0;
243;533791;531279872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;90;0;
244;559800;531599360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
245;744567;531599360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;90;0;
