Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;851537;510103552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;1501485;510103552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;924293;510103552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;1142092;510103552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;1300068;510431232;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;906460;510431232;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;1713062;510431232;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;1970294;510431232;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;1811917;510431232;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;1471820;510431232;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;955402;510431232;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;1580133;510431232;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;1666945;510431232;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1336977;510431232;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;1675793;510431232;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;2451347;514625536;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
57;1766242;514887680;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;1681843;514887680;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;1665272;514887680;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;2425879;514887680;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
61;1061651;514887680;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;842209;514887680;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;663564;514887680;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;721573;514887680;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;912231;514887680;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;678202;514887680;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
67;838452;519081984;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;748022;519081984;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;678131;519081984;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;995617;519081984;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;1104902;519348224;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;591089;519348224;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
73;577894;519348224;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;600185;519348224;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;963667;519348224;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;581029;519614464;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;891562;519614464;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;726392;519614464;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;625994;519614464;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;803186;519614464;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;711934;519614464;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;681117;519614464;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
83;646262;519614464;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;1121223;519614464;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;852368;519614464;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;973866;519614464;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;847940;519884800;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;967715;519884800;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;651452;519884800;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;662823;519884800;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;642084;519884800;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;659416;519884800;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
93;1098129;519884800;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;902312;519884800;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;4194024;521007104;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;46;0;
96;914715;521007104;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
97;683151;521007104;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
98;917611;521007104;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
99;775043;521007104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
100;993984;521277440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
101;995878;521277440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
102;1064336;521277440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
103;1234495;521277440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
104;1361032;521277440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
105;769884;521547776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
106;642836;521547776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
107;776245;521547776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;46;0;
108;792746;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
109;706495;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
110;1172569;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
111;4593442;523976704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;72;0;
112;1360061;523976704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;72;0;
113;1308343;523976704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;72;0;
114;2176090;523976704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
115;1518317;523976704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;72;0;
116;1615259;523976704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
117;1118818;523976704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;72;0;
118;2243457;524247040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;72;0;
119;1265043;524247040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;72;0;
120;2060373;524247040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
121;1178831;524247040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
122;1619046;524247040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
123;1044379;524247040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;72;0;
124;1094713;524517376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
125;1122094;524517376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;72;0;
126;949110;524517376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;72;0;
127;986911;524517376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;72;0;
128;2036288;524517376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;72;0;
129;2367659;528711680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
130;3456030;528711680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;72;0;
131;4882695;532951040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;1;0;72;0;
132;1597736;532951040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;72;0;
133;1580343;532951040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;72;0;
134;1795176;532951040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;72;0;
135;2131417;532951040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;72;0;
136;1201573;533336064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;72;0;
137;1139918;533336064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;72;0;
138;1111755;533336064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;72;0;
139;2756689;539627520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;72;0;
140;1921092;539627520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;72;0;
141;1836393;539627520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;72;0;
142;1719284;539627520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;72;0;
143;1858485;539627520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;72;0;
144;1731767;539627520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;72;0;
145;1683426;539627520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;72;0;
146;3237110;539627520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;72;0;
147;1474304;539627520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;72;0;
148;2854632;543854592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;72;0;
149;1844799;543854592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;72;0;
150;1719595;543854592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;72;0;
151;1542933;543854592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;72;0;
152;1583419;543854592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;72;0;
153;1549375;543854592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;72;0;
154;2037390;543854592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;72;0;
155;1674028;544112640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;72;0;
156;1570725;544112640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;72;0;
157;2777307;550404096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;72;0;
158;1784125;550404096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;72;0;
159;1728672;550404096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;72;0;
160;1239113;550404096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;72;0;
161;1631719;550404096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;72;0;
162;1442184;550404096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;72;0;
163;1470858;550404096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;72;0;
164;1778325;550404096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;72;0;
165;2163387;550404096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;72;0;
166;1866991;550404096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;72;0;
167;2963427;554639360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;72;0;
168;1744511;554639360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;72;0;
169;1403191;554639360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;72;0;
170;1799745;554639360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;72;0;
171;1735814;554639360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;72;0;
172;1822578;554639360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;72;0;
173;1610460;554639360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;6352;0;0;5;0;72;0;
174;1514460;554905600;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;72;0;
175;1402099;554905600;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;72;0;
176;4140684;558956544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;72;0;
177;5288606;559337472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;5150;0;0;6;0;73;0;
178;5506956;559337472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;6;0;73;0;
179;2438983;559337472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;73;0;
180;3814352;564158464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;7;0;73;0;
181;3040571;564158464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;73;0;
182;2270487;564158464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;73;0;
183;1900073;564428800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;73;0;
184;2576010;564428800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;73;0;
185;1911915;564428800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;7;0;73;0;
186;3767965;564428800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;73;0;
187;3374888;564428800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;7;0;80;0;
188;1739201;564428800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;80;0;
189;1438347;564428800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;80;0;
190;1724524;564428800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;80;0;
191;1813530;564428800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;80;0;
192;2168116;564428800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;80;0;
193;1716899;564428800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;80;0;
194;3852774;570720256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;8;0;80;0;
195;1336576;570720256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;80;0;
196;2312556;570720256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;80;0;
197;1910192;570720256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;80;0;
198;3209377;570720256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;80;0;
199;2262632;570974208;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;80;0;
200;2328276;570974208;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;80;0;
201;4666831;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;9;0;80;0;
202;3474024;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
203;1924589;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
204;2937978;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
205;2687109;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;80;0;
206;1945248;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
207;2759424;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;80;0;
208;2225213;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;80;0;
209;2224171;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;80;0;
210;2583354;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
211;2265207;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;80;0;
212;2058439;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
213;1602845;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
214;2057437;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;80;0;
215;2056716;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;80;0;
216;2306084;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
217;4158187;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;80;0;
218;2574096;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
219;2127830;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
220;2054513;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;80;0;
221;5060328;579280896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;10;0;80;0;
222;1723783;579280896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;10;0;80;0;
223;1192917;579280896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;80;0;
224;1160847;579280896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;80;0;
225;2302998;579280896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;80;0;
226;1326507;579280896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;80;0;
227;2526046;579280896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;80;0;
228;2617318;579280896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;80;0;
229;2705222;579280896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;80;0;
230;3875867;579280896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;10;0;80;0;
231;2106771;579280896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;80;0;
232;2761267;579280896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
233;2440516;579280896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;80;0;
234;1642941;579280896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;80;0;
235;1799554;579280896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;80;0;
236;1830042;579280896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;80;0;
237;1853966;579280896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;80;0;
238;2244659;579280896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;80;0;
239;3926362;579280896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;80;0;
240;2228659;579551232;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;10;0;80;0;
241;2474810;579551232;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;80;0;
242;5271384;585842688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;11;0;80;0;
