Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;17140765;498364416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
26;2611197;498364416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
27;1499722;498364416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;874400;498364416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;1013912;498364416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
30;981510;498364416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;961864;498364416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
32;1048717;498364416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
33;1192436;498364416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
34;1968071;498364416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
35;1279169;498692096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
36;1094623;498692096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
37;711724;498692096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
38;2156915;498692096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
39;1362445;498692096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;828554;498692096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;1642430;498692096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;1266736;498692096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;1593398;498692096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;2107873;498692096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;1514490;498692096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;1476690;498692096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;956103;498692096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;1019452;498692096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;958547;498692096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;904586;498692096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;761288;498962432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;1958683;498962432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;1066550;498962432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;3187357;503156736;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
55;832812;503156736;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;726983;503156736;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1994230;503156736;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;1653701;503156736;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
59;1810275;507351040;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;1553684;507351040;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;1493251;507351040;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;1422388;507351040;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
63;1704606;507351040;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;1192927;507875328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;811692;507875328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;797506;507875328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;826500;507875328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;800260;507875328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;962235;507875328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;1450310;507875328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1697374;507875328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;1465869;507875328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;1149746;508141568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;937608;508141568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;1676804;508141568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;5222494;508682240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;43;0;
77;2418997;508682240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;43;0;
78;1779998;509480960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
79;1039369;509480960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;43;0;
80;1041813;509480960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
81;1195212;509480960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;43;0;
82;1966037;509480960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;43;0;
83;1163091;509480960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
84;1726317;509480960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
85;5254985;513536000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;0;0;87;0;
86;2053040;513536000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;87;0;
87;1755843;513536000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
88;1953263;513536000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
89;1880877;513536000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;87;0;
90;1652269;513536000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
91;1232351;513536000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
92;1277426;513806336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
93;5846034;518942720;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;132;0;
94;2977113;523137024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;132;0;
95;1982217;523137024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;132;0;
96;1630498;523395072;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;6462;0;0;0;0;132;0;
97;2038473;523395072;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;132;0;
98;1546851;523395072;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;132;0;
99;2002015;523395072;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;132;0;
100;2724309;523665408;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;134;0;
101;2187914;523931648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;134;0;
102;1095795;523931648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;134;0;
103;1298987;523931648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;134;0;
104;1394085;523931648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;134;0;
105;1416176;523931648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;134;0;
106;1394245;523931648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;134;0;
107;1489383;523931648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;134;0;
108;1926473;524201984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;134;0;
109;1339122;524201984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;134;0;
110;4003108;528449536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;134;0;
111;3482561;532643840;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;134;0;
112;2336041;532643840;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;134;0;
113;2853491;532643840;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;134;0;
114;1779817;532643840;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;134;0;
115;1262007;532643840;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;134;0;
116;1484204;532643840;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;134;0;
117;3691684;536997888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;134;0;
118;2147868;536997888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;134;0;
119;2131036;537264128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;134;0;
120;2371096;537264128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;134;0;
121;1539527;537264128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;134;0;
122;2032332;537264128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;134;0;
123;2026330;537264128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;134;0;
124;2622368;537264128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;134;0;
125;3213216;539422720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;134;0;
126;2984958;539422720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;134;0;
127;2919716;543617024;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;134;0;
128;1728201;543617024;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;134;0;
129;1310357;543617024;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;134;0;
130;1879775;543617024;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;134;0;
131;1864577;543617024;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;134;0;
132;3826115;547852288;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;134;0;
133;2856477;547852288;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;134;0;
134;2153849;547852288;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;134;0;
135;1866631;547852288;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;134;0;
136;2067037;547852288;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;134;0;
137;2416131;547852288;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;134;0;
138;1136311;547852288;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;134;0;
139;1880877;547852288;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;134;0;
140;3750102;552099840;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;5;0;134;0;
141;2050155;552099840;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;134;0;
142;2787408;552099840;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;134;0;
143;2367560;556294144;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;5;0;134;0;
144;2282471;556294144;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;134;0;
145;1702824;556294144;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;134;0;
146;2522060;556294144;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;134;0;
147;4293101;560533504;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;134;0;
148;2318368;560533504;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;134;0;
149;1746545;560533504;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;134;0;
150;1858315;560533504;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;134;0;
151;1270473;560533504;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;134;0;
152;1796760;560533504;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;134;0;
153;1818019;560533504;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;134;0;
154;2093717;560533504;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;134;0;
155;3430263;564584448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;7;0;134;0;
156;1775370;564584448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;134;0;
157;1709756;564584448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;134;0;
158;2307187;564584448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;7;0;134;0;
159;1582508;564584448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;134;0;
160;1595542;564584448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;7;0;134;0;
161;1951259;564584448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;134;0;
162;1433348;564584448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;134;0;
163;1979201;564584448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;134;0;
164;1761394;564584448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;135;0;
165;2792127;564584448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;135;0;
166;1815024;564584448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;135;0;
167;1711499;564584448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;135;0;
168;1345193;564584448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;7;0;135;0;
169;1639595;564584448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;135;0;
170;1128126;564584448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;135;0;
171;1363397;564584448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;135;0;
172;1443988;564850688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;135;0;
173;1897088;564850688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;135;0;
174;3795919;571142144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;8;0;135;0;
175;1648652;571142144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;135;0;
176;1619477;571142144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;135;0;
177;2043923;571142144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;8;0;135;0;
178;2344056;571142144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;135;0;
179;3588239;571392000;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;8;0;136;0;
180;7098182;571392000;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;8;0;136;0;
181;4294163;576270336;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;140;0;
182;2079630;576270336;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;9;0;140;0;
183;4063380;576536576;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;140;0;
184;2655911;576536576;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;140;0;
185;2763623;576536576;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;140;0;
186;2987563;576536576;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;140;0;
187;1908038;576536576;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;140;0;
188;2336782;576536576;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;140;0;
189;2797997;576536576;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;140;0;
190;2238989;576536576;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;140;0;
191;3612275;576536576;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;140;0;
192;2969479;576536576;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;140;0;
193;2464382;576536576;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;140;0;
194;2530786;576536576;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;140;0;
195;2506791;576536576;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;140;0;
196;1935169;576536576;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;140;0;
197;2310714;576536576;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;140;0;
198;2200176;576536576;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;140;0;
199;4203764;580517888;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;10;0;140;0;
200;2782468;580517888;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;140;0;
201;2671851;580517888;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;140;0;
202;4938581;580517888;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;140;0;
203;2202821;580517888;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;140;0;
204;2342162;580517888;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;140;0;
205;1815585;580517888;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;140;0;
206;3114170;580517888;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;140;0;
207;2570550;580517888;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;140;0;
208;1902779;580517888;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;140;0;
209;2586300;580517888;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;140;0;
210;2528973;580517888;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;140;0;
211;2373121;580517888;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;140;0;
212;3959365;580517888;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;10;0;140;0;
213;4261752;580517888;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;10;0;140;0;
214;5245678;584982528;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;10;0;140;0;
215;1978530;584982528;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;140;0;
216;5905515;588955648;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;11;0;140;0;
217;2884770;588955648;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;11;0;140;0;
218;2394390;588955648;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;11;0;140;0;
219;2605647;588955648;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;11;0;140;0;
220;2396814;588955648;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;140;0;
221;2820560;588955648;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;140;0;
222;2720142;588955648;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;140;0;
223;2755057;588955648;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;140;0;
224;3191445;588955648;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;11;0;140;0;
225;2601298;589340672;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;140;0;
226;2977654;589340672;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;11;0;140;0;
227;6074282;593588224;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;12;0;140;0;
228;3704317;593588224;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;12;0;140;0;
229;2519275;597782528;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;12;0;140;0;
230;2248507;597782528;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;140;0;
231;2573016;597782528;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;12;0;140;0;
232;2289674;597782528;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;12;0;140;0;
233;2570451;597782528;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;12;0;140;0;
234;2905379;597782528;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;12;0;140;0;
235;2657724;597782528;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;12;0;140;0;
236;4307929;597782528;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;12;0;140;0;
237;3133827;597782528;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;12;0;140;0;
238;4781597;602021888;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;13;0;140;0;
239;2727575;602021888;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;13;0;140;0;
240;3220179;602021888;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;13;0;140;0;
241;4472828;602021888;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;13;0;140;0;
242;4635414;606269440;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;14;0;140;0;
