Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;791233;495308800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;3358588;495308800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;1737769;495308800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
47;679805;495308800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;669276;495308800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;6790034;495308800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
50;10913206;496066560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
51;2578105;496066560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
52;1774528;496066560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
53;2086383;496066560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;1342117;496066560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
55;1358829;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
56;2129353;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;1786380;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
58;2311986;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;1520381;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;2077716;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;1421356;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;762250;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;772579;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;1018050;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;935544;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;1050640;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;906991;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;1241428;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
69;1090865;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;1069416;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;1137122;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;1121092;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1788784;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;970681;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1246378;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
76;933461;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;820920;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;629791;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;874961;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;898265;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
81;1590833;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1792521;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;2259888;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
84;1454087;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;1097828;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;809138;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;907031;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;1666004;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;1548514;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
90;1775300;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
91;2165300;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
92;2147407;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
93;1801829;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;1238292;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;1310808;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;1279620;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;1353849;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;1191234;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;1387552;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
100;1768857;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
101;1149505;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;1935069;497205248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
103;1116103;497205248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
104;1414974;497205248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;1895435;497205248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1365961;497205248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;2126989;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;1507267;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
109;1227352;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
110;1499762;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;1235968;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
112;2099778;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;1444449;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;2074440;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;1633483;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
116;1255515;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;1503840;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
118;970881;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
119;1112366;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
120;1346365;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
121;1054778;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;1479405;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;1262086;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;1027166;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;1101616;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;1586545;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;1178801;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
128;1291953;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;1559495;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
130;2105408;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
131;1565095;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;3128106;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
133;1516383;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
134;1945860;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;1488862;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;1900905;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
137;1036754;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
138;1771803;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
139;1107968;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
140;2167755;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
141;1596163;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
142;2510829;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
143;937498;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
144;1067162;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
145;1580424;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
146;1711620;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
147;1387923;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;1215770;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
149;1166438;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
150;1826776;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
151;1352847;502452224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;4781367;506646528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;45;0;
153;2377209;506646528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;45;0;
154;2060024;506646528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
155;1213716;506646528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
156;1733080;506646528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;45;0;
157;2244649;506646528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;45;0;
158;1673890;506646528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
159;1861451;506646528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
160;1431174;506646528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
161;1544256;506646528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;45;0;
162;1872341;506646528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;45;0;
163;1572739;506646528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;45;0;
164;1588289;506646528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
165;1558924;506646528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
166;1959655;506646528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
167;2029646;506646528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;45;0;
168;5310019;510418944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;90;0;
169;1959895;510418944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;90;0;
170;1665163;510418944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
171;1208677;510418944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
172;1557391;510418944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;90;0;
173;2403908;510418944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;90;0;
174;4712518;515014656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;126;0;
175;1954325;515014656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;126;0;
176;2131888;515014656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;126;0;
177;2107563;515014656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;126;0;
178;1744983;515014656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;126;0;
179;1785288;515014656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;126;0;
180;1566859;515014656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;126;0;
181;2017143;515014656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;126;0;
182;1927505;515014656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;126;0;
183;1438669;515014656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;126;0;
184;2294473;515014656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;126;0;
185;1450140;515014656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;126;0;
186;2397456;515014656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;126;0;
187;1844790;515014656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;126;0;
188;1804564;515014656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;126;0;
189;3612185;519258112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;126;0;
190;3623575;519258112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;126;0;
191;2269306;519258112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;126;0;
192;1718853;519258112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;126;0;
193;2259126;519258112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;126;0;
194;2117100;519258112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;126;0;
195;3328863;525549568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;2;0;126;0;
196;2017474;525549568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;126;0;
197;1990973;525914112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;126;0;
198;1499292;525914112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;126;0;
199;2398347;525914112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;126;0;
200;1756153;525914112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;126;0;
201;1985193;525914112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;126;0;
202;4299043;529891328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;126;0;
203;2868178;534355968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;126;0;
204;2298090;534355968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;126;0;
205;2300385;534355968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;126;0;
206;1912006;534355968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;126;0;
207;1802310;534355968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;126;0;
208;1928136;534355968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;126;0;
209;1493141;534355968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;126;0;
210;1054998;534355968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;126;0;
211;1046172;534355968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;126;0;
212;1929378;534355968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;126;0;
213;1955367;534355968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;126;0;
214;1912717;534355968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;126;0;
215;2402265;534355968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;11822;0;0;3;0;126;0;
216;2002025;534355968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;126;0;
217;2700575;540647424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;126;0;
218;2127480;540647424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;126;0;
219;2153469;540647424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;126;0;
220;1588930;540647424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;126;0;
221;2334668;540647424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;126;0;
222;2629341;540647424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;126;0;
223;3487280;540876800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;127;0;
224;3476189;540876800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;127;0;
225;2664978;540876800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;127;0;
226;1448046;540876800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;127;0;
227;2057589;540876800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;127;0;
228;1051963;540876800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;127;0;
229;2030688;540876800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;127;0;
230;6209766;545857536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;127;0;
231;2615966;545857536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;127;0;
232;3096507;545857536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;127;0;
233;1325215;545857536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;127;0;
234;2885692;545857536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;127;0;
235;5412080;552148992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;6;0;127;0;
236;3513579;552148992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;127;0;
237;2330952;552148992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;127;0;
238;2306817;552148992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;127;0;
239;6882898;556384256;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;7;0;127;0;
240;4380265;556384256;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;7;0;127;0;
241;2153699;556384256;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;127;0;
242;1418951;556384256;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;127;0;
