Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;1265343;493350912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
98;946616;493350912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
99;855755;493350912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
100;830688;493350912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
101;758974;493350912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
102;688842;493350912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;880341;493350912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
104;692329;493350912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
105;1017008;493350912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
106;831880;493350912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
107;744205;493350912;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
108;809939;493621248;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
109;739366;493621248;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
110;796584;493621248;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;817373;497815552;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;672741;497815552;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;971292;497815552;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;754585;497815552;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
115;952917;497815552;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
116;922690;497815552;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
117;777959;497815552;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
118;812283;497815552;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;907042;498085888;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;765806;498085888;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
121;771467;498085888;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;898455;498085888;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;768892;498085888;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
124;716283;498085888;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;767048;498085888;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
126;949200;498085888;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
127;792766;498085888;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;1057974;498085888;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
129;2822994;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
130;892904;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
131;719950;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
132;2342403;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;23;0;
133;925225;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;23;0;
134;806372;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
135;906851;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;23;0;
136;793498;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;23;0;
137;776777;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
138;787477;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;23;0;
139;737162;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
140;845706;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;23;0;
141;939572;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
142;780053;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;23;0;
143;756308;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
144;863990;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
145;779171;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
146;835066;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
147;860935;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
148;1002049;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
149;817964;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
150;800051;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
151;984216;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
152;1554665;498356224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;23;0;
153;1558212;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
154;914715;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;23;0;
155;868268;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
156;763382;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;23;0;
157;926237;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;23;0;
158;785443;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;23;0;
159;878998;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
160;872156;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
161;930045;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
162;829445;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
163;760096;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
164;878768;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
165;980108;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;23;0;
166;828584;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;23;0;
167;1565165;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;23;0;
168;1031725;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;23;0;
169;829696;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
170;973686;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
171;929673;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
172;815228;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
173;804699;502550528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
174;1080015;502804480;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
175;1003312;502804480;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
176;963687;502804480;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;23;0;
177;923211;502804480;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;23;0;
178;870513;502804480;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;23;0;
179;859522;502804480;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;23;0;
180;883477;502804480;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;23;0;
181;907913;502804480;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;23;0;
182;903875;502804480;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;23;0;
183;1011307;503074816;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;23;0;
184;1422027;503074816;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;23;0;
185;992852;503074816;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;23;0;
186;2946807;507322368;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;23;0;
187;2725351;507322368;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;23;0;
188;1567540;511516672;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;23;0;
189;836168;511516672;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;23;0;
190;885130;511516672;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
191;838853;511516672;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;23;0;
192;785223;511516672;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;23;0;
193;849883;511516672;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;23;0;
194;782727;511516672;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;23;0;
195;935985;511516672;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;23;0;
196;883537;511516672;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;23;0;
197;1549847;511516672;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
198;1030894;511516672;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;23;0;
199;847760;511516672;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;23;0;
200;2590809;515866624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;23;0;
201;934673;515866624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;23;0;
202;795511;515866624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;23;0;
203;858771;515866624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;23;0;
204;816842;515866624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;23;0;
205;948659;515866624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;23;0;
206;1012850;515866624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;23;0;
207;897293;515866624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;23;0;
208;905498;515866624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;23;0;
209;865974;515866624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;23;0;
210;978415;515866624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;23;0;
211;1182157;515866624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;23;0;
212;937889;515866624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;23;0;
213;1191926;515866624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;23;0;
214;1731087;515866624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;23;0;
215;2506070;522158080;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;23;0;
216;943830;522158080;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;23;0;
217;888676;522158080;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;23;0;
218;994676;522158080;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;23;0;
219;914355;522158080;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;23;0;
220;920547;522158080;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;23;0;
221;1012478;522158080;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;23;0;
222;1022127;522158080;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;23;0;
223;939612;522158080;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;23;0;
224;960742;522158080;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;23;0;
225;918072;522158080;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;23;0;
226;1080586;522158080;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;23;0;
227;1599499;522158080;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;23;0;
228;1471991;522403840;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;23;0;
229;1081539;522403840;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;23;0;
230;2688782;526651392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;23;0;
231;1045431;526651392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;23;0;
232;1798373;526651392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;23;0;
233;1236729;526651392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;23;0;
234;1018870;526651392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;23;0;
235;1021656;526651392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;23;0;
236;799830;526651392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;9989;0;0;4;0;23;0;
237;817994;526651392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;23;0;
238;1238392;526651392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;23;0;
239;1027547;526651392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;23;0;
240;878798;526651392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;23;0;
241;953858;526651392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;23;0;
242;854313;526651392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;23;0;
243;885460;526651392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;23;0;
244;816781;526651392;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;23;0;
245;3446433;528814080;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;23;0;
