Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;709140;493817856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;1034290;493817856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;1175534;493817856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;1190643;493817856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;969859;493817856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;1691102;493817856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
50;781015;493817856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;1249473;493817856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
52;1291092;493817856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;1384828;493817856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;1532684;493817856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;1487500;494088192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;1144085;494088192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
57;1450080;494088192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;1460769;494088192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;852018;494088192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1572519;494088192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;857158;494088192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;1277425;494088192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;1494933;494088192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
64;1781892;494088192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
65;1547853;494088192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;978014;494088192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;1164835;494088192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
68;1918027;494088192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
69;1541090;494088192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
70;1166087;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;577443;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;563417;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;1307983;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
74;1339893;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;900629;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;2301105;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
77;2032782;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;948279;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1683647;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;1428660;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;3012109;498552832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;4409510;503017472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
83;4205908;503017472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
84;800231;503017472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
85;689944;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
86;625343;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
87;618009;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
88;724369;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;1;0;
89;589666;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
90;740879;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
91;930586;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
92;2035968;504164352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
93;873999;504164352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
94;761879;504164352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
95;1436794;504430592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
96;1577779;504430592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
97;2213852;504430592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
98;2358613;504430592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
99;1820374;504430592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
100;1182849;504430592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
101;1860750;504700928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
102;1619077;504700928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
103;1571548;504700928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
104;5315809;505241600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;43;0;
105;2040186;505503744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
106;2299773;505503744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
107;2137259;505503744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
108;1897569;505503744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
109;1204239;505503744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
110;2262263;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;43;0;
111;6846039;510636032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;87;0;
112;3544267;510636032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;87;0;
113;2771157;510636032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;87;0;
114;3530020;514830336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;87;0;
115;2323427;514830336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
116;6686329;520765440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;132;0;
117;2921118;520765440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;132;0;
118;2538971;520765440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;132;0;
119;3671886;520765440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;132;0;
120;2536927;521031680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;132;0;
121;2962335;521302016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;134;0;
122;1972139;521302016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;134;0;
123;1910994;521302016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;134;0;
124;2316494;521302016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;134;0;
125;3156650;521302016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;134;0;
126;2541917;521302016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;134;0;
127;3911696;527593472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;134;0;
128;2521629;527958016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;134;0;
129;3091809;527958016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;134;0;
130;3817690;527958016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;134;0;
131;2652314;527958016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;6993;0;0;1;0;134;0;
132;1648591;527958016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;134;0;
133;4328838;532201472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;134;0;
134;2602881;532201472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;134;0;
135;1738601;532201472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;134;0;
136;3013431;532201472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;134;0;
137;2374623;532201472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;134;0;
138;2803988;532201472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;134;0;
139;4521249;538492928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;3;0;134;0;
140;1856622;538492928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;134;0;
141;2297539;538492928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;134;0;
142;1288958;538492928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;134;0;
143;2287961;538492928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;134;0;
144;2199876;538492928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;134;0;
145;1965025;538492928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;134;0;
146;4287009;542523392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;134;0;
147;2163377;542523392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;134;0;
148;2782629;542523392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;4;0;134;0;
149;2363382;542523392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;134;0;
150;1455459;542523392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;134;0;
151;2290195;542523392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;134;0;
152;2693902;542523392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;134;0;
153;4839796;546775040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;134;0;
154;2695676;546775040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;134;0;
155;1827518;546775040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;134;0;
156;2143039;546775040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;134;0;
157;2315884;546775040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;94247;0;0;5;0;134;0;
158;2226565;546775040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;134;0;
159;4567285;553066496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;134;0;
160;1365431;553066496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;134;0;
161;1980383;553066496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;134;0;
162;3007270;553066496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;134;0;
163;2933071;553066496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;134;0;
164;2176522;553066496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;134;0;
165;2000632;553066496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;134;0;
166;4842001;557297664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;7;0;134;0;
167;2076384;557297664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;134;0;
168;2408096;557297664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;134;0;
169;2183876;557297664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;134;0;
170;1893431;557297664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;134;0;
171;2531137;557297664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;134;0;
172;5846484;561348608;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;134;0;
173;4279566;561348608;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;134;0;
174;2593504;561618944;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;134;0;
175;1590993;561618944;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;134;0;
176;2638228;561618944;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;134;0;
177;2447450;561618944;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;134;0;
178;4654079;565870592;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;9;0;139;0;
179;3038889;565870592;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;9;0;139;0;
180;3140099;565870592;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;139;0;
181;2954060;565870592;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;139;0;
182;3142413;565870592;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;139;0;
183;3913910;572162048;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;10;0;139;0;
184;3415095;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;139;0;
185;2470603;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;139;0;
186;3024142;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;139;0;
187;3651037;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;10;0;139;0;
188;3710739;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;139;0;
189;4036780;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;139;0;
190;2952658;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;139;0;
191;1820634;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;139;0;
192;1576657;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;139;0;
193;1608196;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;10;0;139;0;
194;2805822;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;139;0;
195;2210475;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;139;0;
196;3942503;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;139;0;
197;2805852;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;139;0;
198;3409354;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;139;0;
199;2969268;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;139;0;
200;2979548;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;10;0;140;0;
201;2509176;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;140;0;
202;3041905;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;140;0;
203;2615235;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;140;0;
204;3213166;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;140;0;
205;1310337;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;140;0;
206;1697273;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;140;0;
207;2114285;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;140;0;
208;3763067;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;140;0;
209;3721639;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;10;0;140;0;
210;2494869;572678144;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;140;0;
211;2364143;572678144;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;140;0;
212;3574774;572678144;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;10;0;140;0;
213;3762336;578969600;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;11;0;140;0;
214;2782739;578969600;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;11;0;140;0;
215;2381396;578969600;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;140;0;
216;2432913;578969600;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;11;0;140;0;
217;2179107;578969600;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;11;0;140;0;
218;2650711;578969600;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;11;0;140;0;
219;4548060;583319552;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;12;0;140;0;
220;3223185;583319552;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;140;0;
221;3349752;583319552;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;140;0;
222;3280812;583319552;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;140;0;
223;1983460;583319552;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;140;0;
224;6110970;589611008;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;13;0;140;0;
225;2861586;589611008;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;13;0;140;0;
226;2706005;589611008;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;13;0;140;0;
227;1778285;589611008;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;13;0;140;0;
228;1534127;589611008;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;140;0;
229;2719340;589611008;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;13;0;140;0;
230;4669467;593641472;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;14;0;140;0;
231;3127555;593641472;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;14;0;140;0;
232;2551415;593641472;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;14;0;140;0;
233;3194681;593641472;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;14;0;140;0;
234;1982238;593641472;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;14;0;140;0;
235;4847541;597893120;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;5500;0;0;15;0;140;0;
236;2511059;597893120;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;15;0;140;0;
237;2168427;597893120;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;15;0;140;0;
238;3614288;597893120;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;15;0;140;0;
239;2725191;597893120;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;15;0;140;0;
240;4383130;601944064;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;16;0;140;0;
241;2317977;601944064;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;16;0;140;0;
242;3667608;601944064;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;16;0;140;0;
