Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;792246;509702144;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;858160;509702144;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
41;842620;509702144;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;637235;509972480;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
43;877976;509972480;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
44;2759435;509972480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;1077761;509972480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;893145;509972480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
47;802856;509972480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;563657;509972480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;613190;509972480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;523251;509972480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;582562;509972480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
52;576562;509972480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;598873;509972480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;796333;509972480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
55;669756;510361600;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;4915728;510361600;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;11966432;510808064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
58;1743319;511397888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;0;0;0;0;
59;1130060;511397888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;1317120;511397888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;1244393;511397888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;690184;511397888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1317190;511397888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
64;899337;513495040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;1234866;515592192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;828765;515592192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;812824;515592192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;960742;515592192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;711995;515592192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1258630;515592192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1517887;515592192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;1669681;515923968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;1188869;515923968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;1317511;515923968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;1685831;515923968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1581827;515923968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
77;1347807;515923968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;1163923;515923968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;1129198;515923968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
80;1642811;515923968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
81;1361363;515923968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;2073007;515923968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;929093;515923968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
84;1576938;515923968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
85;1533967;515923968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1791269;515923968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;1627692;515923968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;940464;516194304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
89;1029271;516194304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
90;1136141;516194304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;1713122;516194304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
92;2754226;520388608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;1165776;520388608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;1459738;520388608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;1615129;520388608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;1550518;520388608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;1245616;520650752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;1309585;520650752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;1438568;520650752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;1570065;520650752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;1952983;520650752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;1486237;520650752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;950132;520650752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;1321609;520650752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;1660114;520921088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
106;939832;520921088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
107;1370931;520921088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
108;885341;520921088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;1423871;520921088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;1227072;521187328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;1121834;521187328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;1506946;521187328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;1358137;521187328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;1514390;521187328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;1028338;521187328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
116;789600;521187328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;831590;521457664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
118;702206;521457664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;3175455;521994240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;45;0;
120;1273318;521994240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
121;1199369;522264576;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
122;1709787;522264576;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
123;1119209;522264576;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
124;1917556;522264576;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
125;1509952;522264576;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;45;0;
126;1713203;522264576;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
127;3630799;522264576;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
128;2804019;523067392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;60;0;
129;891311;523067392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;60;0;
130;806904;523067392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;60;0;
131;1048056;523067392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
132;1267948;523067392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
133;1985494;523067392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
134;1535429;523067392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
135;1644545;523067392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
136;1861241;523067392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
137;1965997;523067392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
138;1347867;523067392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
139;1532083;523067392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;60;0;
140;1696682;523067392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
141;943560;523067392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
142;2674997;523067392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
143;1063605;523067392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
144;1009243;523067392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;60;0;
145;1023519;523067392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;60;0;
146;1552201;525164544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;60;0;
147;1841554;529358848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
148;990718;529358848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
149;1210550;529358848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
150;957727;529358848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
151;1027367;529358848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
152;2504307;533594112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;60;0;
153;2026240;533594112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;60;0;
154;1149616;533594112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;60;0;
155;2164469;533594112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;60;0;
156;3615761;533594112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;7595;0;0;1;0;60;0;
157;1773657;533594112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;60;0;
158;1295429;533594112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
159;1410645;533594112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;60;0;
160;965080;533594112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;60;0;
161;2107523;533594112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;60;0;
162;3710158;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;60;0;
163;1348619;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;60;0;
164;1394575;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;60;0;
165;767679;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;60;0;
166;1226520;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;60;0;
167;1822107;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;60;0;
168;1173571;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;60;0;
169;935765;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;60;0;
170;921368;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;60;0;
171;1379146;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;60;0;
172;1516434;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;60;0;
173;3133387;544301056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;60;0;
174;2581431;544550912;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;60;0;
175;1955016;544550912;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;60;0;
176;1492279;544550912;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;60;0;
177;1157481;544550912;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;3;0;60;0;
178;1067923;544550912;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;60;0;
179;996589;544550912;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;60;0;
180;1154826;544817152;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;60;0;
181;1607946;544817152;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;60;0;
182;1021606;544817152;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;60;0;
183;3254864;549068800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;60;0;
184;1016527;549068800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;60;0;
185;2294834;549068800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;60;0;
186;1520371;549068800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;27151;0;0;4;0;60;0;
187;1332318;549068800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;60;0;
188;1448737;549068800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;60;0;
189;875723;549068800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;60;0;
190;1171327;549068800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;60;0;
191;1207795;549068800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;60;0;
192;1214638;549068800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;60;0;
193;1267377;549068800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;60;0;
194;1979142;549068800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;60;0;
195;2830418;555360256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;60;0;
196;1196694;555360256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;60;0;
197;975099;555360256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;60;0;
198;1815174;555360256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;60;0;
199;1331547;555360256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;60;0;
200;1045220;555360256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;60;0;
201;1861661;555360256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;60;0;
202;1805436;555606016;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;60;0;
203;1335775;555606016;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;60;0;
204;1113207;555606016;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;60;0;
205;982643;555606016;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;60;0;
206;2797948;559587328;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;60;0;
207;3473985;559919104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;61;0;
208;3499894;559919104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;61;0;
209;1740545;559919104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;61;0;
210;877495;559919104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;61;0;
211;1078773;559919104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;61;0;
212;1698075;559919104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;61;0;
213;1822057;559919104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;61;0;
214;1464025;559919104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;61;0;
215;2807976;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;61;0;
216;1415254;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;61;0;
217;1628544;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;61;0;
218;1604039;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;7;0;61;0;
219;1732119;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;61;0;
220;2316084;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;61;0;
221;1526102;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;61;0;
222;1918147;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;61;0;
223;1271725;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;61;0;
224;1573110;567046144;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;65;0;
225;1257779;567046144;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;65;0;
226;2151355;567046144;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;65;0;
227;1513018;567046144;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;65;0;
228;1406348;567046144;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;65;0;
229;2209764;567046144;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;65;0;
230;1920742;567046144;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;7;0;65;0;
231;1677486;567046144;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;65;0;
232;2075172;567046144;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;65;0;
233;2137108;567046144;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;65;0;
234;3216402;571297792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;8;0;65;0;
235;1570194;571297792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;65;0;
236;1382021;571297792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;8;0;65;0;
237;1667337;571297792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;65;0;
238;1798924;571297792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;65;0;
239;1320196;571297792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;65;0;
240;1383004;571297792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;65;0;
241;1344591;571297792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;65;0;
242;1289147;571297792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;65;0;
243;1266365;571297792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;65;0;
