Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;744706;487108608;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
24;758232;487108608;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
25;723056;487108608;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
26;749095;487108608;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
27;748644;487108608;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
28;733837;487600128;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
29;720521;487600128;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
30;791655;487600128;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
31;796614;487600128;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
32;794350;487600128;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
33;814838;487600128;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
34;746520;487870464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
35;758783;487870464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
36;719449;487870464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
37;1114751;487870464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
38;749095;487870464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
39;725220;487870464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
40;762510;487870464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
41;760105;487870464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
42;2345880;487870464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
43;779422;487870464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
44;727294;487870464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
45;4756240;487870464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
46;10424490;488603648;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
47;945844;488603648;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
48;783139;488603648;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
49;726893;488927232;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
50;760366;488927232;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
51;816602;488927232;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
52;758463;493121536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
53;760987;493121536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
54;669275;493121536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
55;725251;493121536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
56;716053;493121536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
57;747873;493121536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
58;688331;493121536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;701265;493121536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
60;708468;493121536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
61;872706;493121536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;759083;493121536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
63;731672;493121536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
64;842861;493121536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
65;737242;493121536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
66;759675;493391872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
67;695354;493391872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;706184;493391872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
69;809688;493391872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
70;649137;493391872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;680056;493391872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
72;699501;493391872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
73;727103;493391872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
74;687600;493391872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;776867;493391872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
76;694352;493391872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
77;778299;493391872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;700003;493391872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;850926;493391872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
80;815369;493391872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;769734;493391872;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;727865;493662208;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
83;683863;493662208;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
84;698750;493662208;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
85;1012068;493662208;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
86;835506;493662208;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
87;730280;493662208;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;693491;493662208;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;780845;493662208;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
90;837771;493662208;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
91;763642;493662208;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;710112;493662208;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;797917;493662208;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
94;751139;493662208;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
95;792587;493662208;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
96;784661;493932544;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
97;749656;493932544;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
98;897303;493932544;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
99;809628;493932544;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
100;865994;493932544;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;708980;493932544;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;992211;493932544;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;871815;493932544;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;792426;494202880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
105;871734;494202880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
106;1108209;494202880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
107;776096;494202880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
108;742393;494202880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
109;703639;494202880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;693821;494202880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
111;690605;494473216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
112;752261;494473216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
113;800271;494473216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;768902;494473216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
115;769864;494473216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
116;768661;494473216;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
117;799239;494473216;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
118;794890;494743552;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
119;735880;494743552;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
120;788609;494743552;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
121;823814;494743552;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
122;722865;494743552;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;716063;494743552;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
124;664416;494743552;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;917180;494743552;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
126;723657;494743552;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
127;771907;494743552;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;766338;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
129;696837;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;967134;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
131;801804;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
132;2415270;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
133;770826;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;723196;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
135;711945;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
136;701635;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
137;745218;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
138;874820;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
139;703800;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
140;779973;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
141;723827;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
142;712146;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
143;686638;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
144;792806;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
145;701726;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
146;828353;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
147;1943375;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;14;0;
148;793478;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
149;818144;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
150;756810;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
151;806943;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
152;825248;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
153;848301;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;14;0;
154;771547;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
155;825047;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;14;0;
156;789431;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;14;0;
157;734327;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;14;0;
158;774933;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
159;772369;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;14;0;
160;881453;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
161;786615;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;14;0;
162;804489;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
163;907682;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
164;814808;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;14;0;
165;804478;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
166;714631;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
167;723607;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;14;0;
168;735349;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
169;908895;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
170;745208;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;14;0;
171;744656;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;14;0;
172;767509;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;14;0;
173;847139;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
174;897443;495013888;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
175;740689;495284224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
176;812243;495284224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
177;938249;495284224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
178;769944;495284224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;14;0;
179;795301;495284224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;14;0;
180;771186;495284224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;14;0;
181;787327;495284224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;14;0;
182;788669;495284224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
183;715982;495284224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;14;0;
184;720542;495554560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;14;0;
185;839675;495554560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
186;731381;495554560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;14;0;
187;844554;495554560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;14;0;
188;1547142;495554560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
189;1357135;499748864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;14;0;
190;1427808;499748864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
191;735059;499748864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;14;0;
192;781275;499748864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;14;0;
193;847309;499748864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;14;0;
194;710683;499748864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;14;0;
195;712607;499748864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
196;758994;499748864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;14;0;
197;725430;499748864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;14;0;
198;783059;499748864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;14;0;
199;795311;499748864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
200;733255;499748864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
201;746269;499748864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;14;0;
202;680947;499748864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;14;0;
203;711033;499748864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;14;0;
204;750016;499748864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
205;1695149;499748864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
206;1121583;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
207;696607;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;14;0;
208;716443;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;14;0;
209;740058;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
210;679905;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
211;751840;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;14;0;
212;773992;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
213;689323;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;14;0;
214;699442;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
215;672571;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;14;0;
216;752061;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;14;0;
217;759364;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;14;0;
218;688551;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;14;0;
219;677380;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;14;0;
220;740349;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
221;838723;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
222;887064;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
223;780944;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;14;0;
224;765546;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
225;1472571;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
226;921218;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;14;0;
227;838562;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
228;819367;500002816;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
229;2397226;506294272;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;1;0;14;0;
230;967394;506294272;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;14;0;
231;817824;506294272;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;14;0;
232;779262;506294272;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;14;0;
233;861485;506593280;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
234;1475297;506593280;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;14;0;
235;930625;506593280;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;14;0;
236;876284;506593280;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
237;955572;506593280;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;14;0;
238;746029;506593280;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;14;0;
239;889228;506593280;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;14;0;
240;1422428;506593280;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;14;0;
241;1123457;506593280;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;14;0;
242;850084;506593280;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;14;0;
243;869331;506593280;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;14;0;
244;830337;506593280;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;14;0;
245;2301486;510836736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;14;0;
