Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;2167495;495312896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
23;2275838;495312896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
24;2179407;495312896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
25;1837997;495312896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
26;2082756;495878144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
27;1885897;495878144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
28;7103762;495878144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
29;16677126;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
30;2152777;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
31;1658480;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
32;1865339;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
33;2131697;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;2823636;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
35;1426666;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;1403973;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
37;1936692;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;704171;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
39;595467;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;617077;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;656221;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;718388;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
43;663725;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;573826;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;494448;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;568326;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;699742;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;601578;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;681939;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;752020;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;875512;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;1209969;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;1057403;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1771923;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;1086989;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;727314;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1068433;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;705724;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;857448;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;942949;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;1055219;497373184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;1542112;497373184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
63;1035041;497373184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1196684;497373184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;1122745;497373184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;1075086;497373184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;1250675;497373184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;1287555;497373184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
69;1101836;497373184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1375890;497373184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;847029;497373184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1447114;497373184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
73;1260283;497373184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
74;1520902;497373184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
75;1263910;497373184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
76;2011673;497373184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;1795558;497643520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
78;1093831;497643520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;1244884;497643520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;1418460;497643520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;1479555;497643520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
82;1643833;497643520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
83;1219578;497643520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;1528997;497643520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1424932;497643520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
86;989366;497643520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;1116033;497643520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;5390109;502157312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;1;0;
89;4183576;502157312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;1;0;
90;1877822;502157312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
91;1644484;502157312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
92;1782273;503099392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
93;1971347;503099392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
94;2339678;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
95;2146185;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
96;2118092;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
97;1435232;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
98;2392196;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
99;1554144;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;1;0;
100;2167395;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
101;3966158;504430592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;43;0;
102;2471034;504430592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
103;2745178;504700928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
104;1916915;504700928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
105;2189166;504700928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;43;0;
106;2507583;504700928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
107;5124992;508755968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;86;0;
108;3448317;508755968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;86;0;
109;2152547;508755968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;86;0;
110;2319871;512950272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;86;0;
111;3121584;512950272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;86;0;
112;2381186;513208320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;86;0;
113;7233455;518885376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;131;0;
114;4355799;518885376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;131;0;
115;3444610;518885376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;131;0;
116;2318859;518885376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;131;0;
117;4431792;520503296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;150;0;
118;2669957;520773632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;150;0;
119;2866996;520773632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;150;0;
120;2997121;520773632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;150;0;
121;3624648;520773632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;150;0;
122;5160608;527065088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;150;0;
123;3540700;527065088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;150;0;
124;2850406;527429632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;150;0;
125;2832061;527429632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;150;0;
126;3147282;527429632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;150;0;
127;4110348;531673088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;150;0;
128;4372911;531673088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;150;0;
129;2543600;531673088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;150;0;
130;2072386;531673088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;150;0;
131;1987958;531673088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;150;0;
132;7143066;537964544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;150;0;
133;3581437;537964544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;3;0;150;0;
134;3014824;537964544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;150;0;
135;2568838;537964544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;150;0;
136;3596114;537964544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;150;0;
137;4786556;542265344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;150;0;
138;3159204;542265344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;150;0;
139;3362696;542265344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;150;0;
140;4313580;542265344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;4;0;150;0;
141;4722125;546512896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;5;0;150;0;
142;2252474;546512896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;5;0;150;0;
143;4860936;546512896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;5;0;150;0;
144;2240803;546512896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;150;0;
145;2341020;546512896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;150;0;
146;5530672;554946560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;150;0;
147;3160007;554946560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;150;0;
148;3213617;554946560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;150;0;
149;2863400;554946560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;150;0;
150;2181040;554946560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;150;0;
151;6829838;558923776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;150;0;
152;3849840;558923776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;7;0;150;0;
153;3274010;558923776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;150;0;
154;1418761;558923776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;150;0;
155;1639144;558923776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;150;0;
156;4898907;565477376;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;8;0;150;0;
157;2655691;565477376;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;150;0;
158;1941310;565477376;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;150;0;
159;3323233;565477376;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;150;0;
160;2853892;565477376;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;8;0;150;0;
161;4905229;569712640;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;9;0;150;0;
162;5510715;569712640;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;9;0;150;0;
163;2963308;569712640;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;9;0;150;0;
164;2211488;569712640;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;150;0;
165;2972224;569712640;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;150;0;
166;5538176;576004096;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;10;0;150;0;
167;3498230;576004096;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;10;0;150;0;
168;3179864;576004096;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;10;0;150;0;
169;3432978;576004096;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;10;0;150;0;
170;2562836;576004096;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;10;0;150;0;
171;4234180;580235264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;11;0;150;0;
172;2093476;580235264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;150;0;
173;2110969;580235264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;150;0;
174;2667132;580235264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;11;0;150;0;
175;3348900;580235264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;11;0;150;0;
176;3821036;580235264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;11;0;150;0;
177;3555047;580235264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;11;0;150;0;
178;2502914;580235264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;11;0;150;0;
179;2967606;580235264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;11;0;150;0;
180;2313849;580235264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;11;0;150;0;
181;2922751;580235264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;11;0;150;0;
182;2339908;580235264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;11;0;150;0;
183;3561279;580235264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;11;0;150;0;
184;4104437;580235264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;11;0;150;0;
185;2154420;580235264;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;11;0;150;0;
186;2284605;580505600;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;11;0;150;0;
187;3043207;580505600;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;11;0;150;0;
188;4412585;580505600;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;11;0;150;0;
189;3571638;580505600;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;11;0;150;0;
190;1898230;580505600;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;11;0;150;0;
191;2901541;580505600;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;11;0;150;0;
192;4325201;580505600;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;11;0;150;0;
193;3032357;580505600;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;11;0;150;0;
194;2122311;580505600;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;11;0;150;0;
195;2628730;580505600;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;11;0;150;0;
196;2334257;580505600;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;150;0;
197;4083147;584699904;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;11;0;150;0;
198;2794952;584699904;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;11;0;150;0;
199;2767800;584699904;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;11;0;150;0;
200;5471471;589053952;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;12;0;150;0;
201;4496362;589053952;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;12;0;150;0;
202;2261952;589053952;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;12;0;150;0;
203;2053070;589053952;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;12;0;150;0;
204;2407004;589053952;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;12;0;150;0;
205;5166910;595607552;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;13;0;150;0;
206;2771147;595607552;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;13;0;150;0;
207;2617099;595607552;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;13;0;150;0;
208;2771417;595607552;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;13;0;150;0;
209;2518383;595607552;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;13;0;150;0;
210;4047922;599838720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;14;0;150;0;
211;3636289;599838720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;14;0;150;0;
212;2907683;599838720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;14;0;150;0;
213;1590794;599838720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;14;0;150;0;
214;2125736;599838720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;14;0;150;0;
215;2603222;599838720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;14;0;150;0;
216;7074718;604090368;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;15;0;150;0;
217;2856777;604090368;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;15;0;150;0;
218;2850245;604090368;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;15;0;150;0;
219;1993528;604090368;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;15;0;150;0;
220;1891587;604090368;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;15;0;150;0;
221;5512799;608411648;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;16;0;150;0;
222;1518908;608411648;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;16;0;150;0;
223;1610951;608411648;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;16;0;150;0;
224;2037932;608411648;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;16;0;150;0;
225;2487845;608411648;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;16;0;150;0;
226;2224372;608411648;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;119213;0;0;16;0;150;0;
227;4866867;614973440;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;17;0;150;0;
228;2528542;614973440;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;17;0;150;0;
229;2738787;614973440;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;17;0;150;0;
230;2648858;614973440;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;17;0;150;0;
231;3293226;614973440;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;17;0;150;0;
232;2055154;614973440;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;17;0;150;0;
233;3299969;614973440;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;17;0;150;0;
234;2586400;615223296;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;17;0;150;0;
235;2381225;615223296;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;17;0;150;0;
236;2228609;615223296;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;17;0;150;0;
237;2883618;615223296;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;17;0;150;0;
238;2528031;615223296;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;17;0;150;0;
239;4032834;621514752;9527296;632004608;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;18;0;150;0;
240;3001309;621514752;9527296;632004608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;18;0;150;0;
241;2031470;621514752;9527296;632004608;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;18;0;150;0;
242;2411623;621514752;9527296;632004608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;18;0;150;0;
