Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;722926;489041920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
18;725070;489426944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
19;805981;489426944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
20;716433;489426944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
21;924164;489426944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
22;768061;490389504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
23;885361;490389504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
24;790893;490389504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
25;824476;490389504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
26;657222;490389504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
27;730850;491130880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
28;702157;491130880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
29;697418;491130880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
30;701987;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
31;700975;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
32;991059;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
33;716173;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;651852;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
35;916519;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;810971;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;781987;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;711915;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
39;667872;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
40;786966;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;749175;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
42;1055299;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
43;715412;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
44;917881;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
45;2923112;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
46;1090395;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
47;816892;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
48;832431;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
49;693380;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
50;663304;492019712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
51;773090;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
52;664276;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
53;5201234;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
54;12338379;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
55;1126342;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
56;855715;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
57;798728;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
58;790873;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
59;807154;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
60;853801;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
61;843081;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
62;936185;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
63;936847;493887488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
64;839715;493887488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
65;839254;493887488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
66;832471;493887488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
67;878117;493887488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
68;748644;493887488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
69;782898;493887488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;942638;493887488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
71;856356;493887488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;746711;493887488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
73;748383;493887488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
74;756088;493887488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;788879;493887488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;1099422;493887488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
77;815009;493887488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;810630;498081792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;1103931;498352128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
80;853140;498352128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
81;779882;498352128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
82;833674;498352128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;742593;498352128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
84;787637;498352128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
85;783209;498352128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
86;779431;498352128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;925155;498352128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;810249;498352128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
89;891512;498352128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
90;838833;498352128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;786835;498352128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;731432;498352128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
93;888797;498352128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;740419;498352128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;815069;498622464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;747782;498622464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;878507;498622464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
98;769433;498622464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
99;1127495;498622464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
100;1441083;498622464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;998472;498622464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
102;867397;498622464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;911629;498622464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
104;863780;498622464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
105;880551;498622464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;776767;498622464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
107;728997;498622464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
108;716894;498622464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
109;776236;498892800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
110;704591;498892800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
111;834866;498892800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;836899;498892800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;894648;498892800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
114;754065;498892800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
115;751319;498892800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
116;1550769;498892800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
117;968226;499617792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
118;802124;499888128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
119;863109;499888128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
120;809979;499888128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;990909;499888128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
122;1165115;499888128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;858079;499888128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
124;924724;499888128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;856857;499888128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
126;997320;499888128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
127;839033;499888128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
128;950953;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;3067373;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
130;1139948;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
131;3289529;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;29;0;
132;1223134;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;29;0;
133;920747;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;29;0;
134;865823;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;29;0;
135;930034;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;29;0;
136;954780;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;29;0;
137;940865;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;29;0;
138;1015514;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;29;0;
139;977744;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;29;0;
140;996809;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;29;0;
141;1073904;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;29;0;
142;982432;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;29;0;
143;855314;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;29;0;
144;995296;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;29;0;
145;1066671;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;29;0;
146;965530;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;29;0;
147;1182197;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;29;0;
148;1203027;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;29;0;
149;995026;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;29;0;
150;987993;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;29;0;
151;926537;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;29;0;
152;907522;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;29;0;
153;969058;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;29;0;
154;919525;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;29;0;
155;1066450;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;29;0;
156;999073;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
157;905258;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;29;0;
158;981862;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;29;0;
159;1009654;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;29;0;
160;1122796;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;29;0;
161;1117997;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;29;0;
162;1780810;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;29;0;
163;2071004;504352768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;29;0;
164;938039;504352768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;29;0;
165;963898;504352768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;29;0;
166;1051943;504352768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;29;0;
167;1197175;504352768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;29;0;
168;1361083;504352768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;29;0;
169;1104492;504352768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
170;1092619;504352768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;29;0;
171;1185323;504352768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;29;0;
172;1057843;504352768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;29;0;
173;1008311;504352768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;29;0;
174;1079725;504352768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;29;0;
175;1041934;504352768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;29;0;
176;1979292;504352768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;29;0;
177;1452564;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;29;0;
178;1009242;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;29;0;
179;1039579;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;29;0;
180;885991;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;29;0;
181;1029451;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;29;0;
182;1004284;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;29;0;
183;1019512;504877056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;29;0;
184;1129528;504877056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;29;0;
185;1044459;504877056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;29;0;
186;1013921;504877056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;29;0;
187;1786871;504877056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;29;0;
188;1127404;504877056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;29;0;
189;1784927;504877056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;29;0;
190;1157270;504877056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;29;0;
191;2993764;511414272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;1;0;29;0;
192;1402671;511414272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;29;0;
193;1007670;511414272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;29;0;
194;1259252;511414272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;29;0;
195;1268328;511414272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;29;0;
196;1018720;511414272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;29;0;
197;1097799;511414272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;29;0;
198;1123737;511414272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;29;0;
199;1279519;511414272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;29;0;
200;1092920;511414272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;29;0;
201;975379;511414272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;29;0;
202;1885135;511414272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;29;0;
203;1915582;511414272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;29;0;
204;3726368;515776512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;2;0;29;0;
205;1373817;515776512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;29;0;
206;1175244;515776512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;29;0;
207;1273698;515776512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;29;0;
208;1238423;515776512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;29;0;
209;1215069;515776512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;29;0;
210;2358964;515776512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;29;0;
211;1487700;515776512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;29;0;
212;1284649;515776512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;29;0;
213;1230948;515776512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;29;0;
214;2750388;522067968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;3;0;29;0;
215;1695380;522067968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;29;0;
216;1364860;522067968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;29;0;
217;1533085;522067968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;29;0;
218;1265864;522067968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;29;0;
219;1487570;522067968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;29;0;
220;1193709;522067968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;29;0;
221;1132053;522067968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;29;0;
222;1174883;522067968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;29;0;
223;1204780;522067968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;29;0;
224;1204058;522067968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;29;0;
225;1073603;522067968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;29;0;
226;3971147;526098432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;4;0;29;0;
227;1326558;526098432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;29;0;
228;1174622;526098432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;29;0;
229;1398282;526098432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;29;0;
230;2384262;526098432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;29;0;
231;1630397;526368768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;29;0;
232;2459773;526368768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;29;0;
233;1292514;526368768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;4;0;29;0;
234;1291713;526368768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;29;0;
235;6190139;530841600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;5;0;30;0;
236;4766649;530841600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4439;0;0;5;0;30;0;
237;1639064;530841600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;30;0;
238;1527935;530841600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;30;0;
239;2016913;530841600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;30;0;
240;1820525;530841600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;30;0;
241;2660009;537133056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;6;0;30;0;
242;1538485;537133056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;6;0;30;0;
243;1238883;537133056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;30;0;
244;1448737;537133056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;30;0;
