Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;519975;535912448;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;740829;535912448;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;583144;535912448;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;503164;535912448;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;590638;535912448;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;553838;536182784;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;612980;536182784;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;559630;536182784;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;925225;536182784;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;677631;536182784;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;520736;536182784;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;573756;536182784;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;538350;536182784;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;539692;536182784;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;595486;536182784;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;828985;536182784;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;607479;536182784;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;588644;536453120;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;535955;536453120;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;512421;536453120;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;902643;536453120;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;616556;536453120;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;524674;536453120;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;507051;536453120;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;668934;536453120;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
110;579988;536723456;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
111;746660;536723456;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
112;599394;536723456;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;618209;536723456;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;562505;536723456;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;556324;536723456;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
116;534112;536993792;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;589756;536993792;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;497152;536993792;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;515758;536993792;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;550102;536993792;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;602811;536993792;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;492674;536993792;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;624120;537264128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;586821;537264128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;544451;537264128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;511219;537264128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
127;551014;537264128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;556274;537264128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;566302;537264128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;600746;537264128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;521798;537264128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;681638;537264128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;553007;537264128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;547517;537534464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;614783;537534464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;1934798;537534464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
137;1001047;537534464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;643638;537534464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;561443;537534464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;853361;537534464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;872086;537534464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
142;565480;537534464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;821761;537534464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;675737;537534464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;666900;537534464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;804488;537534464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;8396;0;0;0;0;0;0;
147;661290;537534464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
148;787577;537534464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;504776;537534464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;543840;537534464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
151;706515;537534464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
152;2832091;541728768;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
153;2243417;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
154;875322;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
155;843392;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
156;649728;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
157;670647;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
158;803938;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
159;572775;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
160;827782;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
161;616746;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
162;530255;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
163;782478;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
164;738575;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
165;770004;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
166;909215;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
167;741901;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
168;915216;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
169;604053;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
170;783169;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;1;0;
171;615745;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
172;654768;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
173;711044;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
174;720281;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
175;594315;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
176;746520;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
177;668735;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
178;660058;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
179;629901;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
180;648086;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
181;678042;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
182;742202;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
183;647074;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
184;599805;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
185;1047434;542494720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
186;704311;542941184;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
187;692870;542941184;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
188;773882;542941184;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
189;658835;542941184;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
190;672752;542941184;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
191;1191084;543473664;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
192;803767;543473664;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
193;1622082;543473664;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
194;855364;543473664;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
195;744606;543473664;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
196;704892;543473664;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
197;888626;543473664;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
198;703359;543473664;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
199;700374;543473664;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
200;658294;543473664;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
201;527699;543473664;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
202;2535304;544010240;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;48;0;
203;946685;544010240;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;48;0;
204;890580;544010240;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
205;764904;544010240;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
206;825759;544010240;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
207;1047785;544010240;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
208;1023259;544010240;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
209;852669;544010240;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
210;946565;544010240;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
211;874410;544010240;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;48;0;
212;930885;544010240;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
213;785172;544010240;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
214;858069;544010240;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
215;1280301;544010240;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
216;1749070;544010240;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
217;812213;544010240;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
218;3371693;549146624;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;91;0;
219;1891217;549146624;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
220;981190;549146624;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
221;832151;549146624;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;91;0;
222;1191524;549146624;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
223;1058665;549146624;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
224;990478;549146624;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;91;0;
225;1193929;549146624;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
226;1045702;549146624;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;91;0;
227;1050129;549146624;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
228;919575;549146624;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;91;0;
229;1259512;549146624;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
230;2780564;549146624;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;91;0;
231;1805476;549412864;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
232;1632291;549412864;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;91;0;
233;1578090;549412864;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
234;1099011;549412864;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
235;775845;549412864;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;91;0;
236;1972469;549412864;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;91;0;
237;1294227;553607168;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
238;3758819;553607168;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;91;0;
239;1246147;553607168;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
240;1331738;553607168;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
241;2402576;557842432;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;91;0;
242;1779076;557842432;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;91;0;
243;910758;557842432;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;91;0;
244;1254764;557842432;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;91;0;
245;748313;557842432;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;91;0;
