Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;1068363;491966464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;1201734;491966464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
40;888286;491966464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;1058175;491966464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;729358;491966464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;657664;491966464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
44;1017158;491966464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;929423;491966464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;555482;491966464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;524634;491966464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;885951;491966464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
49;846979;492298240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;920367;492298240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
51;1311589;492298240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
52;1481418;492298240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;1255244;492298240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;963777;492298240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;1089002;492298240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;1075517;492298240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;947577;492298240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;1064236;492298240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;1049378;492298240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;930576;492298240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;668204;492298240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;970811;492298240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;941445;492298240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;726583;492298240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;801584;492568576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;781916;492568576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;838874;492568576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
68;857227;492568576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;895028;492568576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;804469;492568576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
71;971562;492568576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;1784547;496762880;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;844915;496762880;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;1039620;496762880;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;806563;496762880;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
76;889969;497025024;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;966402;497025024;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;834325;497025024;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;939552;497025024;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;1060228;497025024;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;986631;497025024;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;757711;497025024;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;619873;497025024;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;696947;497025024;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;705393;497025024;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;662272;497025024;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;720111;497025024;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;997941;497025024;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;1022859;497025024;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;639288;497025024;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
91;988564;497025024;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;879209;497295360;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;1130600;497295360;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;1157571;497295360;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;1033207;497295360;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;1083562;497295360;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;564198;497295360;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;841057;497295360;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;1053576;497295360;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;856026;497295360;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;1927304;497295360;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;947116;497295360;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;919114;497295360;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;724879;497565696;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;546325;497565696;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;977784;497565696;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
107;735168;497565696;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;1097899;497565696;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;960832;497565696;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;3670865;497831936;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;45;0;
111;1189631;497831936;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
112;1111935;497831936;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
113;1648301;497831936;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
114;1247009;498102272;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
115;1161578;498102272;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
116;1344502;498102272;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
117;876103;498102272;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
118;1124349;498102272;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
119;1328751;498102272;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
120;936847;498102272;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
121;1053576;498102272;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
122;1093050;498102272;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;45;0;
123;1839270;498102272;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;51;0;
124;1178610;498102272;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
125;1559384;498372608;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
126;2914846;498372608;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
127;1929258;498372608;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;51;0;
128;2410411;498372608;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;51;0;
129;1114530;498372608;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
130;1255385;498372608;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
131;1164584;498372608;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;51;0;
132;1925111;498372608;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
133;1499021;498372608;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
134;1160446;498372608;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
135;1210981;498372608;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
136;1311029;498372608;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
137;1422328;498372608;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;51;0;
138;1102648;498372608;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
139;1046132;498372608;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;51;0;
140;1540639;498372608;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;25558;0;0;0;0;51;0;
141;1047194;498372608;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;51;0;
142;1347417;498372608;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;51;0;
143;1300809;498372608;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
144;1873233;498372608;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
145;1358207;498634752;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
146;2617710;504926208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;1;0;51;0;
147;1412840;504926208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;51;0;
148;1177107;504926208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;51;0;
149;1617173;509120512;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;51;0;
150;1208647;509120512;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;51;0;
151;1084905;509120512;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;51;0;
152;1142764;509120512;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;51;0;
153;1201143;509120512;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
154;1334402;509120512;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;51;0;
155;1872462;509120512;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;51;0;
156;1820414;509120512;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;51;0;
157;1076810;509120512;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;51;0;
158;3494874;513441792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;51;0;
159;1443468;513441792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;51;0;
160;1039890;513441792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;51;0;
161;1967329;513441792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;51;0;
162;1616672;513441792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;51;0;
163;1206433;513441792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;51;0;
164;1443737;513441792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;51;0;
165;1483843;513441792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;51;0;
166;1275402;513441792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;51;0;
167;1230067;513441792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;51;0;
168;1198678;513441792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;51;0;
169;3218496;517492736;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;51;0;
170;1611022;517492736;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;51;0;
171;1130851;517492736;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;51;0;
172;1286553;517492736;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;51;0;
173;1163902;517763072;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;51;0;
174;1246367;517763072;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;51;0;
175;1445391;517763072;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;51;0;
176;1367204;517763072;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;51;0;
177;1268098;517763072;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;51;0;
178;1888862;517763072;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;51;0;
179;2205166;521957376;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;51;0;
180;3079645;526200832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;51;0;
181;1233182;526200832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;51;0;
182;1327079;526200832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;51;0;
183;1468194;526200832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;51;0;
184;2145323;526200832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;51;0;
185;1364068;526200832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;51;0;
186;1364579;526200832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;51;0;
187;1373756;526200832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;51;0;
188;1797922;526200832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;51;0;
189;1606753;526458880;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;51;0;
190;3483493;532750336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;5;0;51;0;
191;1705589;532750336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;51;0;
192;1193929;532750336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;51;0;
193;1477290;532750336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;51;0;
194;1481548;532750336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;51;0;
195;1395628;532750336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;51;0;
196;3623846;532750336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;52;0;
197;4294864;532750336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;52;0;
198;3902819;537743360;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;52;0;
199;1998779;537743360;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;52;0;
200;2091823;537743360;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;52;0;
201;1371783;537743360;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;52;0;
202;1846794;537743360;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;52;0;
203;1645506;537743360;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;52;0;
204;1920301;537743360;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;52;0;
205;2882736;541986816;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;52;0;
206;1024962;541986816;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;52;0;
207;1610601;541986816;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;52;0;
208;1544337;541986816;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;52;0;
209;2642946;541986816;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;52;0;
210;1538445;541986816;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;52;0;
211;1322239;541986816;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;52;0;
212;1883903;541986816;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;52;0;
213;1693035;541986816;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;52;0;
214;1431755;541986816;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;52;0;
215;1898892;541986816;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;7;0;54;0;
216;1528236;541986816;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;54;0;
217;1636228;541986816;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;54;0;
218;1544397;541986816;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;54;0;
219;1478713;541986816;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;54;0;
220;1355332;541986816;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;54;0;
221;1386921;541986816;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;7;0;54;0;
222;1898761;541986816;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;54;0;
223;1614448;541986816;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;54;0;
224;2346400;541986816;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;54;0;
225;3275804;548278272;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;8;0;54;0;
226;1812910;548278272;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;8;0;54;0;
227;2569359;548278272;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;54;0;
228;3313955;548278272;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;8;0;54;0;
229;1903600;548278272;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;54;0;
230;1780028;548278272;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;54;0;
231;1702914;548278272;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;8;0;54;0;
232;1418761;548278272;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;54;0;
233;3871831;552513536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;60;0;
234;1212774;552513536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;60;0;
235;1560186;552513536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;60;0;
236;1255895;552513536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;60;0;
237;1570485;552513536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;60;0;
238;1490795;552513536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;60;0;
239;1015084;552513536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;60;0;
240;1921213;552513536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;60;0;
241;1385949;552513536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;60;0;
242;1692004;552513536;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;60;0;
243;1783535;552779776;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;60;0;
