Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;717466;489803776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
55;739207;489803776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
56;691968;489803776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
57;694612;489803776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
58;844003;489803776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;985639;493998080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
60;677921;493998080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
61;725220;493998080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;840606;493998080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
63;746349;494321664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
64;802865;494321664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
65;850605;494321664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
66;807044;494321664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
67;961814;494321664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
68;901942;494321664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;1144907;494321664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;817182;494321664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
71;956003;494321664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
72;1028519;494321664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
73;986901;494321664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
74;826189;494321664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
75;832100;494321664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
76;908454;494321664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
77;893286;494321664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
78;817082;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
79;958277;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
80;813095;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
81;926146;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
82;937078;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;937859;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
84;1594891;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
85;899987;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
86;871825;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
87;859562;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
88;865794;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
89;781255;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;688261;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
91;1015464;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;704001;494592000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;726011;494862336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
94;685716;494862336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
95;717416;494862336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
96;681949;494862336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
97;801863;494862336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
98;678603;494862336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
99;826139;494862336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
100;722515;494862336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
101;813326;494862336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
102;724027;494862336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
103;968787;494862336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;850214;494862336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
105;815158;494862336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;1319735;494862336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
107;860204;494862336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;683101;494862336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
109;719008;495132672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
110;657222;495132672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;655008;495132672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;694603;495132672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;727986;495132672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
114;738245;495132672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
115;1345473;495132672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
116;831720;495132672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
117;765315;495132672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
118;936867;495132672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
119;738926;495403008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
120;843993;495403008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
121;693070;495403008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
122;689373;495403008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;669696;495403008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
124;815880;495403008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
125;707096;495403008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
126;772249;495403008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
127;781025;495403008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
128;791184;495403008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
129;4442782;495673344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;22;0;
130;1749421;495673344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;22;0;
131;1507397;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;22;0;
132;825969;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
133;794670;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;22;0;
134;873969;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
135;931757;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;22;0;
136;708309;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
137;747322;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
138;743624;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
139;778449;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;22;0;
140;748885;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;22;0;
141;783920;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;22;0;
142;1440762;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
143;1084694;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;22;0;
144;863730;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;22;0;
145;768862;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
146;961674;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
147;900458;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
148;1076819;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;22;0;
149;1057613;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
150;903284;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
151;955081;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;22;0;
152;1083282;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;22;0;
153;986450;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
154;799450;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
155;869580;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;22;0;
156;799881;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
157;742703;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
158;728015;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
159;1427758;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
160;1624667;499867648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
161;2691448;506388480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;1;0;22;0;
162;1190813;506388480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;22;0;
163;1066360;506388480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;22;0;
164;992712;506388480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;22;0;
165;999374;506388480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;22;0;
166;1163292;506388480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;22;0;
167;1047865;506388480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;22;0;
168;989365;506388480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;22;0;
169;959439;506388480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;22;0;
170;802976;506388480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;22;0;
171;980859;506388480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;22;0;
172;772168;506388480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;22;0;
173;929623;506388480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;22;0;
174;950973;506388480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;22;0;
175;1010616;506388480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;22;0;
176;917901;506388480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;22;0;
177;3620690;510697472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;22;0;
178;1202144;510955520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;22;0;
179;1013430;510955520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;22;0;
180;1143846;510955520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;22;0;
181;1019893;510955520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;22;0;
182;915998;510955520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;22;0;
183;924503;510955520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;22;0;
184;1026565;510955520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;22;0;
185;1031845;510955520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;22;0;
186;933501;510955520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;22;0;
187;1778966;511225856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;22;0;
188;1971107;511225856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;22;0;
189;2393338;517517312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;22;0;
190;1005526;517517312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;22;0;
191;889689;517517312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;22;0;
192;905408;517517312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;22;0;
193;946756;517517312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;22;0;
194;915327;517517312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;22;0;
195;898936;517517312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;22;0;
196;876043;517517312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;22;0;
197;986771;517517312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;22;0;
198;924544;517517312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;22;0;
199;856977;517517312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;22;0;
200;906369;517517312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;22;0;
201;882215;517517312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;22;0;
202;848101;517517312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;22;0;
203;914776;517517312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;22;0;
204;926518;517517312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;22;0;
205;1166939;517517312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;22;0;
206;4096854;521547776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;22;0;
207;1165966;521547776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;22;0;
208;1207975;521547776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;22;0;
209;1104111;521547776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;22;0;
210;1255936;521547776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;22;0;
211;910056;521547776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;22;0;
212;906430;521547776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;22;0;
213;905197;521547776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;22;0;
214;1012499;521547776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;22;0;
215;1151880;521547776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;22;0;
216;1741486;521547776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;22;0;
217;1021927;521547776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;22;0;
218;1118958;521547776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;22;0;
219;2924404;525799424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;5;0;22;0;
220;1143004;525799424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;22;0;
221;911560;525799424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;22;0;
222;1149195;525799424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;22;0;
223;837751;525799424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;22;0;
224;1136963;525799424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;22;0;
225;821030;525799424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;22;0;
226;881904;525799424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;22;0;
227;1174883;525799424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;22;0;
228;1005546;525799424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;22;0;
229;1078002;525799424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;22;0;
230;879920;525799424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;22;0;
231;1940670;525799424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;22;0;
232;2042460;526065664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;22;0;
233;2234491;532357120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;22;0;
234;1186264;532357120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;22;0;
235;946445;532357120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;22;0;
236;1090235;532357120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;22;0;
237;910217;532357120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;22;0;
238;1056100;532357120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;22;0;
239;1092439;532357120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;22;0;
240;1042004;532357120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;22;0;
241;1166809;532357120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;22;0;
242;1167420;532357120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;22;0;
243;3230769;532357120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;6;0;23;0;
244;4259098;532357120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;23;0;
