Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;1016627;498139136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
68;822422;498139136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;820839;498139136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;945933;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;1449288;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;761858;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1452854;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;1025363;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
75;1146079;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;949470;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
77;1244143;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;1359098;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
79;809168;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;1376891;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
81;1334462;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;1280761;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1129768;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;2172964;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;1116744;498409472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
86;1060248;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;1372183;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;1044409;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;1036864;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;1255654;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1009092;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
92;1500855;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1017789;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;1514539;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1062031;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;1187948;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;1615499;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;1088721;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;913553;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;1199780;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;819877;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;1199549;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;976030;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;1373957;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;988574;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;1087760;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;1431344;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;1237480;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;1566187;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;1222221;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
111;1314826;499220480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;764444;499220480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;1292794;499220480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;1474385;499220480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;2434325;503414784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
116;1140458;503676928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
117;987472;503676928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;1204208;503676928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;1451382;503676928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
120;1370409;503676928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;991018;503676928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
122;1802640;503676928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;1202254;503676928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
124;1424140;503676928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
125;1395066;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;3374637;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;1129599;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
128;684253;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;705363;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;686337;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;648096;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;1173611;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;1179281;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;798857;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;793448;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
136;1358316;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
137;1429200;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
138;1538555;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
139;980779;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;1160326;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;2534011;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
142;1358497;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
143;720120;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;1572539;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
145;762460;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
146;2087244;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;1407839;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
148;1099181;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
149;1253751;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
150;1033448;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
151;1039559;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
152;1980603;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
153;1606383;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;1929117;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
155;813325;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
156;827211;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
157;1065277;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
158;718057;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
159;767529;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
160;1705999;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
161;957435;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
162;1349060;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
163;1352136;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
164;1095895;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
165;1487900;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
166;1548203;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
167;797014;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
168;1471299;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
169;1223243;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
170;1142462;504209408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
171;995146;504479744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
172;1348519;504479744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
173;1004834;504479744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
174;1026295;504479744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
175;1462342;504479744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
176;1115001;504479744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
177;4569548;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;0;0;47;0;
178;1607254;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
179;1530940;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;47;0;
180;2033573;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
181;1654923;505286656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;47;0;
182;1348168;505286656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
183;830027;505286656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
184;1681953;505286656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
185;3891787;508526592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;5090;0;0;0;0;86;0;
186;1487449;508526592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
187;1482420;508526592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;86;0;
188;1461180;508526592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
189;1301761;508526592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;86;0;
190;1440370;508526592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
191;2191439;508526592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;86;0;
192;1322800;508526592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;86;0;
193;1756633;508526592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
194;1310738;508526592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
195;1638142;508526592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
196;1548474;508526592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
197;1404774;508526592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;86;0;
198;1566908;508526592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;86;0;
199;1683928;508526592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
200;1416957;508526592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
201;2281428;512720896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;86;0;
202;1340363;512720896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;86;0;
203;1348789;512720896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;86;0;
204;1149776;512720896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;86;0;
205;1550697;512720896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
206;1493109;512720896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
207;1822337;512720896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
208;1614618;512720896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;86;0;
209;1018270;512720896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;86;0;
210;1821856;512720896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
211;2289573;517173248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;86;0;
212;1323211;517173248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
213;1108859;517173248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
214;1617953;517173248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
215;1052434;517173248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
216;1456311;517173248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;86;0;
217;1823149;517173248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
218;1298134;517173248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
219;1574693;517173248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;86;0;
220;2074911;517173248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
221;1482219;517173248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
222;1279890;517173248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
223;1394865;517173248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;86;0;
224;1226049;517173248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;86;0;
225;2938009;521416704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;86;0;
226;1954876;521416704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;86;0;
227;1774166;521416704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;86;0;
228;2155833;525611008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;86;0;
229;2566001;525611008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;86;0;
230;1023629;525611008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;86;0;
231;989656;525611008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;86;0;
232;1040461;525611008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;86;0;
233;2212408;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;86;0;
234;1817438;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;86;0;
235;1589721;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;86;0;
236;682019;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;86;0;
237;1017307;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;86;0;
238;1576506;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;86;0;
239;1392260;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;86;0;
240;1910943;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;86;0;
241;1299126;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;86;0;
242;1673938;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;86;0;
