Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;1023580;497475584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
48;701465;497475584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;4743526;497475584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
50;11845515;498229248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
51;1136651;498229248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
52;1106566;498229248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;880341;498585600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;770625;498585600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;7444;0;0;0;0;0;0;
55;999194;498585600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
56;818916;498585600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
57;1360381;498585600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
58;816481;498585600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;1005145;498585600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;877595;498585600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;759935;498585600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;938710;502779904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
63;1386630;502779904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
64;680526;502779904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;737974;502779904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;601558;502779904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;711785;502779904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;702918;502779904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;735450;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
70;769483;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
71;932228;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;677220;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;980349;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;725912;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
75;708679;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;609102;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
77;901160;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;671820;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
79;647474;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;611407;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;728567;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;618690;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;779572;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;970380;503050240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;690725;503320576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;1215860;503320576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
87;946435;503320576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
88;949631;503320576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;743034;503320576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;815179;503320576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;763552;503320576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;857057;503320576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;750076;503320576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
94;763582;503320576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;789681;503590912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;879650;503590912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;849914;503590912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
98;1735535;503590912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;1866591;503590912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;6011;0;0;0;0;0;0;
100;2178475;503590912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
101;1119920;503590912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
102;1043627;503590912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
103;1011467;503861248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
104;1149375;503861248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
105;1151760;503861248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
106;1386350;503861248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
107;1321188;503861248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
108;1382062;503861248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
109;978756;503861248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
110;1332228;504131584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
111;1404634;504131584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
112;1173301;504131584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
113;1250385;504131584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
114;1467542;504131584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
115;1409444;504131584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
116;1470167;504131584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
117;1221090;504401920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
118;1457022;504401920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
119;1115703;504401920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
120;1454769;504401920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
121;1386340;504401920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
122;959730;504401920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
123;1241859;504401920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
124;1137183;504401920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
125;2276360;504401920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
126;1883933;508866560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
127;4270208;508866560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;0;0;33;0;
128;1228173;508866560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;33;0;
129;1346956;508866560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;33;0;
130;4693873;508866560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;33;0;
131;1447625;508866560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;33;0;
132;1111765;508866560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;33;0;
133;1554045;508866560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;33;0;
134;1528717;508866560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;33;0;
135;1469295;508866560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;33;0;
136;1304667;508866560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;33;0;
137;1754711;508866560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;33;0;
138;1486528;508866560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;33;0;
139;1947112;508866560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;33;0;
140;2314521;508866560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;33;0;
141;1690520;509120512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;33;0;
142;1792361;509120512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;33;0;
143;1401298;509120512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;33;0;
144;1423329;509120512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;33;0;
145;1517045;509120512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;33;0;
146;3539488;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;1;0;33;0;
147;1745092;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;33;0;
148;1953654;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;33;0;
149;1814253;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;33;0;
150;1835773;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;33;0;
151;1669592;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;33;0;
152;2795282;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;33;0;
153;2609573;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;33;0;
154;4005792;519749632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;33;0;
155;1988249;519749632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;33;0;
156;1752396;519749632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;33;0;
157;1958984;519749632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;33;0;
158;1687936;519749632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;33;0;
159;2413837;519749632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;33;0;
160;1515102;519749632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;2;0;33;0;
161;3206393;526041088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;33;0;
162;1653030;526041088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;33;0;
163;1640677;526041088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;33;0;
164;2392787;526041088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;33;0;
165;1684910;526041088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;33;0;
166;1696932;526041088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;33;0;
167;1685711;526041088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;33;0;
168;1732499;526041088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;33;0;
169;1633834;526041088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;33;0;
170;3924129;530276352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;33;0;
171;2020389;530276352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;4;0;33;0;
172;1799746;530276352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;33;0;
173;1688376;530538496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;33;0;
174;2093055;530538496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;33;0;
175;2463230;530538496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;33;0;
176;2103956;530538496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;33;0;
177;3556700;536829952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;5;0;33;0;
178;1862102;537079808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;33;0;
179;1576136;537079808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;33;0;
180;1617113;537079808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;33;0;
181;2403117;537079808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;33;0;
182;2089318;537079808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;33;0;
183;1711059;537079808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;33;0;
184;1637311;537346048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;33;0;
185;4095110;541597696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;6;0;33;0;
186;1922466;541597696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;33;0;
187;2816332;541597696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;33;0;
188;2503865;541597696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;33;0;
189;1961508;541597696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;33;0;
190;1794556;541597696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;33;0;
191;4689635;541597696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;6;0;34;0;
192;7008684;544378880;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;7;0;34;0;
193;3145749;544378880;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;34;0;
194;3040873;544378880;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;34;0;
195;2336412;544378880;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;34;0;
196;5709738;548491264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;8;0;34;0;
197;2285215;548491264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;8;0;34;0;
198;1601253;548491264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;34;0;
199;1940669;548491264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;34;0;
200;2637907;548491264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;34;0;
201;1906505;548491264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;34;0;
202;3081349;548761600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;8;0;39;0;
203;1843137;548761600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;8;0;39;0;
204;2393038;548761600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;8;0;39;0;
205;2522721;548761600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;39;0;
206;2257163;548761600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;39;0;
207;2532580;548761600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;39;0;
208;2154330;548761600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;39;0;
209;4494649;555053056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;9;0;39;0;
210;1773686;555053056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;39;0;
211;2459032;555053056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;9;0;39;0;
212;1972770;555307008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;39;0;
213;2453491;555307008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;39;0;
214;2431440;555307008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;9;0;39;0;
215;1902839;555307008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;39;0;
216;2625774;555307008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;39;0;
217;1567550;555307008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;9;0;39;0;
218;1542723;555307008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;9;0;39;0;
219;1905324;555577344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;39;0;
220;2149331;555577344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;39;0;
221;2439064;555577344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;39;0;
222;2769884;555577344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;39;0;
223;2134713;555577344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;9;0;39;0;
224;2276970;555577344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;39;0;
225;2410500;555577344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;9;0;39;0;
226;2330541;555577344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;39;0;
227;2391836;555577344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;39;0;
228;1710959;555577344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;39;0;
229;2436199;555577344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;39;0;
230;2891553;555577344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;9;0;39;0;
231;3074626;555577344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;9;0;39;0;
232;2501942;555577344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;39;0;
233;2150463;555577344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;39;0;
234;2802185;555577344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;39;0;
235;2606899;555577344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;39;0;
236;2311816;555577344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;9;0;39;0;
237;4161004;559824896;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;10;0;39;0;
238;2100760;559824896;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;39;0;
239;3246689;559824896;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;39;0;
240;2079560;559824896;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;39;0;
241;1830573;559824896;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;39;0;
242;1838277;559824896;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;39;0;
243;1585384;559824896;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;39;0;
