Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1095665;495804416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
19;1787883;495804416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
20;1963783;496189440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
21;2024267;496189440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
22;1549356;496189440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
23;983344;496189440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
24;1351415;496189440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
25;954310;496189440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
26;727655;496189440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
27;927990;496189440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
28;1416617;496189440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
29;870022;496189440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
30;1413270;496189440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;835487;496189440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;5905275;496189440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;10692262;496697344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
34;899908;496697344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
35;643547;496697344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
36;723217;496697344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
37;1437596;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;810269;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;647464;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
40;1389987;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;1293726;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;1486568;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;1189190;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;1312171;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;1276664;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;839775;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;1472021;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;1168602;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;1427607;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
50;1253982;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
51;1234576;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;1377182;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
53;1521333;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
54;981371;497577984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;738535;497577984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1331727;497577984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
57;1749271;497577984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
58;1854839;497577984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;1501436;497577984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;1118778;497577984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;1395627;497577984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;812223;497577984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;811341;497577984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;1155727;497577984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;1655004;497577984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
66;914936;497577984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1329042;497577984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;909466;497577984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;939953;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;944462;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;953388;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;671620;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;1423520;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;1345824;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
75;1692344;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;1176136;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;1293787;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
78;771056;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;2337644;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;1546580;497848320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;1585483;502312960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;673413;502312960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;654177;502312960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;717225;506507264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;674905;506507264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;1036974;506507264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;1099953;506507264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;703299;506507264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;1546531;506507264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;764344;506507264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;1250495;506507264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;1469456;506507264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;1358798;506507264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;1132063;506769408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
95;1654823;507031552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;997059;507031552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;1370711;507031552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;1593959;507031552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
99;1538636;507031552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;1180243;507297792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
101;1127795;507297792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;1337638;507297792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;1182768;507297792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;986681;507297792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;1270984;507297792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;1372594;507297792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;996138;507568128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;1147432;507568128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;1383765;507568128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;1237261;507568128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;916669;507568128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
112;882194;507568128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;3571217;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;47;0;
114;1343931;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;47;0;
115;1640046;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
116;1807360;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
117;1800156;508645376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
118;1889874;508645376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;47;0;
119;2029616;508645376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
120;1177108;508645376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
121;1886148;508645376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
122;3806498;512421888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;92;0;
123;2038563;512421888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;92;0;
124;1671865;512421888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;92;0;
125;1139857;512421888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;92;0;
126;1534869;512421888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;92;0;
127;2603733;516616192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;92;0;
128;1561439;516616192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;92;0;
129;1850210;516616192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;92;0;
130;1701882;516616192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;92;0;
131;2039445;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;99;0;
132;1751915;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;99;0;
133;1223114;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;99;0;
134;1291943;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;99;0;
135;685626;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;99;0;
136;1570936;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;99;0;
137;1429191;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;99;0;
138;1773045;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;99;0;
139;1588750;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;99;0;
140;1498030;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;99;0;
141;1507216;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;99;0;
142;3895666;521932800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;99;0;
143;1450320;521932800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;99;0;
144;1734222;521932800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;99;0;
145;2365526;521932800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;99;0;
146;1761193;521932800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;99;0;
147;2022392;521932800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;99;0;
148;2164208;526127104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;99;0;
149;1729222;526127104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;99;0;
150;3748750;530415616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;99;0;
151;2109597;530415616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;99;0;
152;2673424;530415616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;99;0;
153;1945148;530415616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;99;0;
154;1497669;530415616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;99;0;
155;2443773;530415616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;99;0;
156;2551274;530415616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;99;0;
157;3862484;536707072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;99;0;
158;1527404;536707072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;99;0;
159;1446132;536707072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;99;0;
160;1469947;536707072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;99;0;
161;1738390;536707072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;99;0;
162;2535314;536707072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;99;0;
163;1416176;536707072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;99;0;
164;1464878;536707072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;99;0;
165;1753378;536707072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;99;0;
166;2825639;540938240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;99;0;
167;1908109;540938240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;99;0;
168;1363818;540938240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;99;0;
169;1789796;540938240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;99;0;
170;2171101;540938240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;99;0;
171;2027272;541196288;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;99;0;
172;1484063;541196288;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;99;0;
173;2123563;541196288;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;99;0;
174;3074316;547487744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;5;0;99;0;
175;1497849;547487744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;99;0;
176;1645105;547487744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;99;0;
177;1741896;547487744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;99;0;
178;1369499;547487744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;99;0;
179;1951400;547737600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;99;0;
180;2156054;547737600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;99;0;
181;1858465;547737600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;99;0;
182;1578220;547737600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;99;0;
183;3083011;551989248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;99;0;
184;3139427;551989248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;99;0;
185;2494608;551989248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;27362;0;0;6;0;99;0;
186;5148275;552255488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;6;0;100;0;
187;8238520;552255488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;6;0;100;0;
188;3706431;555073536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;100;0;
189;1728872;555073536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;100;0;
190;2492174;555073536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;100;0;
191;2011001;555073536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;100;0;
192;2597381;555073536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;100;0;
193;4987213;559128576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;100;0;
194;2967966;559128576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;100;0;
195;1926833;559128576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;100;0;
196;3714656;559128576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;100;0;
197;1827287;559128576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;8;0;100;0;
198;2069341;559128576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;100;0;
199;5093853;563179520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;100;0;
200;3131873;563179520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;100;0;
201;2996309;563179520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;100;0;
202;2320832;563179520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
203;2096191;563179520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;100;0;
204;2360236;563179520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;100;0;
205;2685888;563179520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;100;0;
206;2243618;563179520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
207;2445436;563179520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
208;2244299;563179520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;100;0;
209;2588494;563179520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;100;0;
210;2828043;563179520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;100;0;
211;2013335;563179520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;100;0;
212;1690590;563179520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
213;1508690;563179520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;100;0;
214;2110087;563179520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;9;0;100;0;
215;1652629;563179520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;100;0;
216;2601178;563179520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
217;2481944;563179520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
218;2170020;563179520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;100;0;
219;3391300;569470976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;10;0;100;0;
220;2099387;569470976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;100;0;
221;2154060;569470976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;10;0;100;0;
222;2189877;569470976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
223;3103801;569724928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;100;0;
224;1846022;569724928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;100;0;
225;1951900;569724928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;100;0;
226;2653306;569724928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;100;0;
227;1913699;569724928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
228;3625469;569724928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;100;0;
229;2811032;569991168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
230;2625955;569991168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;100;0;
231;2617589;569991168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;100;0;
232;1747598;569991168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;100;0;
233;1723081;569991168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;100;0;
234;1492639;569991168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;100;0;
235;2787017;569991168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;100;0;
236;2375214;569991168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;100;0;
237;1707362;569991168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;100;0;
238;2459573;569991168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;100;0;
239;2117280;569991168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;100;0;
240;3063295;576282624;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;11;0;100;0;
241;2310363;576282624;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;11;0;100;0;
242;2924073;576282624;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;100;0;
