Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;790543;490840064;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
27;857318;490840064;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
28;750347;490840064;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
29;621266;490840064;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
30;945874;490840064;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
31;753513;490840064;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
32;520756;490840064;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;618530;490840064;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;676218;490840064;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;925606;490840064;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
36;1114680;491110400;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
37;5280583;491110400;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
38;8928815;491819008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
39;893746;491819008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
40;610445;491819008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;598713;491819008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;869260;491819008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
43;1068874;491819008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;558949;491819008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;569478;491819008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;728386;491819008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;583244;491819008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;740419;491819008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;681809;492150784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;644579;492150784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;562355;492150784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;1041352;492150784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;665047;492150784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;615665;492150784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;906380;492150784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;697528;492150784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;992030;492150784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;536256;492150784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;908864;492150784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;906620;492150784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;827242;492150784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;701876;492150784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;1184411;492150784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1020033;492150784;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;899086;492421120;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
66;714640;492421120;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;992802;492421120;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;897864;492421120;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;823605;492421120;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1025383;492421120;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;960822;492421120;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;716053;492421120;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;1153704;492421120;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;1276914;492421120;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;911128;492421120;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1383605;492421120;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;1138405;492421120;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1925851;492421120;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
79;1344231;492691456;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;992802;492691456;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;1181656;492691456;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;1221731;492691456;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;2059382;492691456;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
84;1483883;492691456;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;1407329;492691456;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;2450245;496885760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
87;1290740;496885760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
88;819346;496885760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
89;1108419;496885760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;1043036;496885760;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;1170556;497147904;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
92;1879805;497147904;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;1320847;497147904;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;1789336;497410048;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
95;1108279;497410048;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;1067702;497410048;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;1463304;497410048;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;1037946;497410048;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;1235226;497410048;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;1386761;497676288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;1187347;497676288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;1226380;497676288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;1056111;497676288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
104;730309;497676288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;659387;497676288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;1463304;497676288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;3288247;498216960;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;42;0;
108;1422257;498216960;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
109;1401118;499019776;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
110;949761;499286016;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
111;837981;499286016;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
112;1093911;499286016;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
113;1434431;499286016;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;42;0;
114;1427327;499286016;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
115;1061821;499286016;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
116;888236;499556352;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
117;1215830;499556352;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
118;1477681;499556352;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;42;0;
119;1070588;499556352;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
120;3105434;503611392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;86;0;
121;1024511;503611392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;86;0;
122;1264392;503881728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;86;0;
123;1765261;503881728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
124;801673;503881728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
125;1141160;503881728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
126;954480;503881728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;86;0;
127;1087139;503881728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;86;0;
128;1377453;503881728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;86;0;
129;2385695;503881728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;86;0;
130;2029256;508076032;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;86;0;
131;1728802;512270336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
132;4575832;517664768;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;131;0;
133;1674931;517664768;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;131;0;
134;1691712;517664768;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;131;0;
135;1607715;517664768;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
136;1292915;517664768;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;131;0;
137;1488982;517664768;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;23524;0;0;0;0;131;0;
138;1367985;517664768;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;131;0;
139;1134307;517664768;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;131;0;
140;1528797;517664768;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;131;0;
141;1649223;517664768;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;131;0;
142;2412585;517664768;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;131;0;
143;1563001;517664768;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;131;0;
144;1009333;517664768;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;131;0;
145;1175685;517664768;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;131;0;
146;1243152;517664768;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;131;0;
147;1573330;517664768;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;131;0;
148;1289288;517664768;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;131;0;
149;1114209;517664768;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
150;1380579;517664768;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;131;0;
151;1684329;517664768;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;131;0;
152;1452695;517664768;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;131;0;
153;2521248;523956224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;131;0;
154;1573601;523956224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;131;0;
155;1141621;523956224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;131;0;
156;1262137;523956224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;131;0;
157;2220064;523956224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;131;0;
158;1285762;523956224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;131;0;
159;1184151;523956224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;131;0;
160;1664211;523956224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;131;0;
161;1331427;523956224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;131;0;
162;1295420;523956224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;131;0;
163;1400446;523956224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;131;0;
164;2898726;528302080;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;131;0;
165;1424832;528560128;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;131;0;
166;1678659;528560128;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;131;0;
167;1066501;528560128;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;131;0;
168;1471399;528560128;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;131;0;
169;1695670;528560128;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;131;0;
170;1635377;528560128;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;131;0;
171;1182978;528560128;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;131;0;
172;1194380;528560128;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;131;0;
173;1365651;528560128;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;23444;0;0;2;0;131;0;
174;1671074;528560128;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;131;0;
175;2523112;530718720;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;131;0;
176;1528737;530718720;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;131;0;
177;1388654;530718720;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;131;0;
178;1590213;530718720;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;131;0;
179;1517235;530718720;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;131;0;
180;1645456;530989056;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;131;0;
181;1626260;530989056;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;131;0;
182;1502578;530989056;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;3;0;131;0;
183;2142598;530989056;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;131;0;
184;1538936;530989056;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;131;0;
185;1795307;530989056;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;131;0;
186;3116595;537280512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;131;0;
187;1874536;537280512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;131;0;
188;1471970;537280512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;131;0;
189;1115001;537280512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;131;0;
190;1287064;537280512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;131;0;
191;1375510;537280512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;131;0;
192;1950477;537280512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;131;0;
193;1756835;537280512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;131;0;
194;1546100;537280512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;131;0;
195;1279629;537280512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;131;0;
196;3112478;541585408;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;131;0;
197;1986415;541585408;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;131;0;
198;1411818;541585408;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;131;0;
199;1400597;541585408;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;131;0;
200;1496827;541585408;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;131;0;
201;1284760;541585408;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;131;0;
202;1514981;541585408;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;131;0;
203;1464998;541585408;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;131;0;
204;1889403;541585408;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;131;0;
205;1717060;541585408;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;131;0;
206;2639259;545832960;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;131;0;
207;1431144;545832960;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;131;0;
208;1755863;545832960;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;131;0;
209;3104402;545832960;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;132;0;
210;4689034;546725888;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;132;0;
211;2110328;546725888;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;132;0;
212;2299623;546725888;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;132;0;
213;3638654;550948864;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;132;0;
214;2665449;550948864;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;132;0;
215;2039996;550948864;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;132;0;
216;1673268;550948864;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;132;0;
217;2100500;550948864;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;132;0;
218;1887079;550948864;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;7;0;132;0;
219;2935325;550948864;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;132;0;
220;1978551;550948864;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;7;0;135;0;
221;1777985;550948864;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;135;0;
222;1873163;550948864;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;135;0;
223;1790538;550948864;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;135;0;
224;2626025;550948864;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;135;0;
225;2692089;550948864;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;135;0;
226;2960763;555143168;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;135;0;
227;2085371;555143168;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;135;0;
228;3016116;559386624;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;135;0;
229;1748048;559652864;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;135;0;
230;2713709;559652864;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;135;0;
231;1732820;559652864;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;135;0;
232;2012474;559652864;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;135;0;
233;1694127;559652864;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;8;0;135;0;
234;2543430;559652864;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;135;0;
235;1483222;559652864;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;135;0;
236;4612841;563703808;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;9;0;138;0;
237;1627833;563703808;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;138;0;
238;2102964;563703808;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;138;0;
239;1761694;563703808;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;138;0;
240;2280927;563703808;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;150392;0;0;9;0;138;0;
241;2080983;563703808;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;138;0;
242;1546771;563703808;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;138;0;
