Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;2511570;493301760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
22;866715;493301760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
23;2865794;493301760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
24;4613121;493301760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
25;11437179;494321664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
26;1584391;494321664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
27;873518;494321664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
28;1000957;494321664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
29;1285861;494321664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;1155146;494321664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;1073434;494321664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
32;1035242;494321664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
33;1111304;494321664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;1360080;494321664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
35;3613576;494321664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
36;1052194;494321664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
37;747962;494321664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;796333;494321664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;1151700;494649344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
40;1577428;494649344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;992041;494649344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;797766;494649344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
43;1888292;494649344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
44;914004;494649344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;2147126;494649344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
46;1177348;494649344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;1358979;494649344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
48;1517847;494649344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
49;1140359;494649344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
50;1941270;494649344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
51;998793;494649344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;1291091;494649344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
53;1598628;494649344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;1557050;494649344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;1506826;494919680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;2105057;499113984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
57;875993;499113984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;1038187;499113984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;1196344;499113984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;1057824;499113984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;1275031;503308288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;1068043;503308288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;1837696;503308288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;1679299;503308288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1026665;503308288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;2625554;503566336;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;1009984;503566336;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;2685547;503566336;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;1239404;503566336;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;1310518;503566336;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;1043988;503832576;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;1898020;503832576;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;727955;503832576;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;738095;503832576;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;712747;503832576;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
76;746500;503832576;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;933871;503832576;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1047965;503832576;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;1154034;503832576;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;2066745;503832576;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;1350533;504098816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;5276085;504639488;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;0;0;46;0;
83;2031731;504639488;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
84;1211372;504639488;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
85;997171;504639488;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
86;865152;504639488;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
87;734398;504639488;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
88;875452;504639488;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
89;838282;504639488;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
90;1830412;504639488;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
91;1675573;504639488;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
92;1033178;504639488;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
93;3022098;506798080;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;71;0;
94;1636419;506798080;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
95;1484544;506798080;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;71;0;
96;2153438;506798080;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
97;1535920;506798080;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;71;0;
98;1631861;507068416;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
99;1797200;507068416;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;71;0;
100;1932744;511262720;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
101;1125020;511262720;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
102;1014613;511262720;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;71;0;
103;3013151;515497984;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;71;0;
104;1448607;515497984;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;71;0;
105;1097769;515497984;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;71;0;
106;1578962;515887104;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;71;0;
107;1669481;515887104;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;71;0;
108;1698015;515887104;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;71;0;
109;1276293;515887104;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;71;0;
110;1727169;515887104;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;71;0;
111;1639465;515887104;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;71;0;
112;1872301;515887104;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;71;0;
113;4297078;520134656;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;71;0;
114;1211573;520134656;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;71;0;
115;980349;520404992;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;71;0;
116;1034961;520404992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;71;0;
117;957716;520404992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;71;0;
118;1154625;520404992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;71;0;
119;1820274;520404992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;71;0;
120;2725001;524599296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;71;0;
121;1086978;524599296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;71;0;
122;916168;524599296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;71;0;
123;1564313;524599296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;71;0;
124;3647801;528842752;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;71;0;
125;1998568;528842752;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;71;0;
126;1507357;528842752;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;71;0;
127;1109742;528842752;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;71;0;
128;1268079;528842752;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;71;0;
129;1304767;529104896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;71;0;
130;1317140;529104896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;71;0;
131;1228785;529104896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;3;0;71;0;
132;1372183;529104896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;71;0;
133;1131431;529104896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;71;0;
134;2280687;535646208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;71;0;
135;1267397;535646208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;71;0;
136;1979782;535646208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;71;0;
137;1349952;535646208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;71;0;
138;1096106;535646208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;71;0;
139;1035732;535646208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;71;0;
140;1505473;535646208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;71;0;
141;1345353;535646208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;71;0;
142;1264281;535646208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;71;0;
143;1760933;535646208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;4;0;71;0;
144;1788544;535646208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;71;0;
145;1416757;535646208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;4;0;71;0;
146;4138852;539893760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;71;0;
147;1946440;539893760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;71;0;
148;1252198;539893760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;71;0;
149;1562931;539893760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;71;0;
150;1709636;539893760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;71;0;
151;2152457;539893760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;71;0;
152;1340574;539893760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;71;0;
153;1084203;539893760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;71;0;
154;1037907;539893760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;71;0;
155;3212434;546185216;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;71;0;
156;1431535;546185216;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;71;0;
157;1094652;546185216;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;71;0;
158;1959074;546185216;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;71;0;
159;1888522;546185216;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;71;0;
160;1671565;546185216;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;71;0;
161;1879234;546185216;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;71;0;
162;1739111;546185216;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;71;0;
163;4553700;546652160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;72;0;
164;6097385;551108608;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;7;0;72;0;
165;2186791;551108608;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;72;0;
166;1732719;551108608;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;72;0;
167;1544818;551108608;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;72;0;
168;1697904;551108608;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;7;0;72;0;
169;1683347;551108608;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;72;0;
170;3685282;555356160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;8;0;72;0;
171;1786761;555356160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;8;0;72;0;
172;2266431;555356160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;72;0;
173;1503690;555356160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;72;0;
174;2227969;555356160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;72;0;
175;2087084;555356160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;72;0;
176;1822217;555356160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;72;0;
177;1615670;555356160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;72;0;
178;1914380;555356160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;79;0;
179;1996384;555356160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;79;0;
180;2062478;555356160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;79;0;
181;2124144;555356160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;79;0;
182;2574418;555356160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;8;0;79;0;
183;2290255;555356160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;79;0;
184;2449463;555356160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;79;0;
185;1636188;555356160;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;79;0;
186;4736583;559607808;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;79;0;
187;1679991;559607808;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;79;0;
188;1868875;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;79;0;
189;1593779;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;79;0;
190;2250751;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;79;0;
191;2147267;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;79;0;
192;3737570;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;79;0;
193;2147116;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;79;0;
194;2423475;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;79;0;
195;2162054;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;79;0;
196;2232307;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;79;0;
197;2504327;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;79;0;
198;1458245;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;79;0;
199;1668549;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;9;0;79;0;
200;2225594;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;79;0;
201;1855309;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;79;0;
202;1613186;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;9;0;79;0;
203;1102247;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;79;0;
204;1525190;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;79;0;
205;1891246;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;79;0;
206;1616141;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;79;0;
207;2123683;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;79;0;
208;1174683;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;79;0;
209;1772214;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;79;0;
210;1787602;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;79;0;
211;1740795;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;80;0;
212;1322240;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;80;0;
213;1502087;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;80;0;
214;1271665;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;80;0;
215;1174022;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
216;1329353;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;80;0;
217;1636700;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;80;0;
218;1379898;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;80;0;
219;2455274;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;80;0;
220;2455836;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
221;2199064;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;80;0;
222;1648622;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;80;0;
223;1342087;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;80;0;
224;1397541;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;80;0;
225;3235929;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;80;0;
226;1727419;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;80;0;
227;1325957;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;80;0;
228;2039735;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;80;0;
229;2421652;559878144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;80;0;
230;3530261;564072448;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;80;0;
231;2147598;564330496;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;9;0;80;0;
232;2088878;564330496;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;80;0;
233;2611628;564330496;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
234;1862283;564330496;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;80;0;
235;1519560;564330496;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;80;0;
236;2795432;564330496;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;9;0;80;0;
237;3142152;568586240;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;80;0;
238;1491027;568586240;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;80;0;
239;1885376;568586240;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;10;0;80;0;
240;2146355;568586240;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;80;0;
241;1952592;568586240;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;80;0;
242;1666626;568586240;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;80;0;
