Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;677330;497590272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
26;515376;497590272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
27;836608;497590272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
28;538900;497590272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
29;562034;497590272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
30;685205;498728960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
31;542387;498728960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
32;518923;498728960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;766748;498728960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
34;623599;498728960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
35;558647;498728960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
36;501660;498728960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
37;554179;498728960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
38;613340;498728960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;480561;498728960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
40;536186;498728960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;569488;498728960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;646011;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;553578;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
44;555641;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
45;716002;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
46;580659;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;595657;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
48;602630;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
49;638276;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;613821;498999296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;501500;498999296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
52;2650941;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
53;711614;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
54;561793;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;545563;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;561593;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
57;664446;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;576811;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;535414;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;865823;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;517009;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;572804;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;573736;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;626825;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;565921;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;608711;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
67;656621;504483840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
68;3931492;504483840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;9733902;505315328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;941826;505315328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;922059;505315328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;645190;505315328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;760776;505315328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;883166;505315328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;645821;505315328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;569398;505315328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;688972;505315328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;696936;505643008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;678161;505643008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;780624;505643008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;687509;505643008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;773620;505643008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;738575;505643008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
84;884579;505643008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;832250;505643008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;585518;505643008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;550322;505643008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;551073;505643008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;695835;505643008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;1030061;505643008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;702447;505643008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;662763;505643008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;1242800;505643008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
94;698680;505913344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;629440;505913344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;551695;505913344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;525466;505913344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;679253;505913344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;684564;505913344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;618680;505913344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;639599;505913344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;709410;505913344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;619651;505913344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;615314;505913344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;659557;505913344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;724980;505913344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;600757;506183680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;726792;506183680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;653425;506183680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;713107;506183680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;621255;506183680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;497252;506183680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;627356;506183680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;705853;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;1310317;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;658194;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;682861;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;688390;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;646733;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;684904;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;516218;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;655800;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
123;661901;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;633107;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;606707;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;732694;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;598993;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;591109;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;642325;506724352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;562485;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;2063700;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;951424;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;631824;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;574026;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;552266;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;589465;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;602039;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;679334;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;698340;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
140;574347;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;556393;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;532769;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
143;643437;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
144;547677;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
145;542878;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;623789;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
147;653124;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;529032;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
149;579106;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;580639;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;566903;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;658104;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;571522;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
154;664817;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;566622;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;531226;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
157;551985;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;521668;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
159;580869;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
160;669385;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
161;632566;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
162;610504;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
163;534241;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
164;704010;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
165;2828493;506994688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
166;2622948;511188992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
167;793147;511188992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
168;725711;511188992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
169;832781;511188992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
170;741250;511188992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
171;758793;511188992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
172;734657;511188992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
173;1635376;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
174;851126;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
175;746369;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
176;694933;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
177;717055;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
178;696656;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
179;827031;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
180;781185;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
181;710583;512073728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
182;1252218;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
183;1467993;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
184;796273;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
185;864621;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
186;956834;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
187;819527;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
188;1656536;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
189;812664;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
190;832030;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
191;709150;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
192;824907;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
193;820208;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
194;716584;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
195;827682;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
196;760866;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
197;804819;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
198;977904;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
199;830137;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
200;831419;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
201;739677;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
202;860744;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
203;737954;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
204;634360;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
205;710683;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
206;796133;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
207;834555;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
208;709951;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
209;848411;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
210;629961;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
211;654707;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
212;617558;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
213;706705;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
214;916709;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
215;2227918;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;33;0;
216;1012999;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;33;0;
217;1030512;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
218;968697;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;33;0;
219;1034399;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;33;0;
220;1065037;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;33;0;
221;912401;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;33;0;
222;935144;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;33;0;
223;877966;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
224;937969;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;33;0;
225;996849;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;33;0;
226;856866;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
227;1129037;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;33;0;
228;924363;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;33;0;
229;1515672;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;33;0;
230;1400957;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;33;0;
231;1318012;512344064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;33;0;
232;948568;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;33;0;
233;1611652;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;33;0;
234;1240065;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;33;0;
235;949591;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;33;0;
236;705122;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;33;0;
237;1827357;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;33;0;
238;932268;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;33;0;
239;928871;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;33;0;
240;1119680;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;33;0;
241;1504581;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;33;0;
242;1367274;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;33;0;
243;961212;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;33;0;
244;975870;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;33;0;
245;841568;512610304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;33;0;
