Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1201533;512401408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
18;1106605;513015808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
19;808245;513015808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
20;2078218;513400832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
21;1493070;513400832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
22;611307;513400832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
23;581430;513400832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
24;1093801;513400832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
25;1191445;513400832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
26;1162420;514125824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
27;1159675;514125824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
28;1039359;514125824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
29;585849;514125824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
30;713297;514125824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
31;921648;514125824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
32;1038167;514125824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
33;879079;514125824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
34;1080426;514125824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;830538;514125824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
36;1288747;514125824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
37;1107978;514125824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
38;1279730;514125824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
39;1450881;514396160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;2893857;514396160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
41;1105935;514396160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
42;1982127;514396160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
43;698921;514711552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
44;859933;514711552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
45;798267;514711552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;1156749;514711552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;912781;514711552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
48;6891644;514711552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
49;9743914;515461120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
50;1610190;515461120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
51;764454;515461120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;1141691;515788800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;1428659;515788800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;1712061;515788800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;1279539;515788800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;870372;515788800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1160246;515788800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;1059798;515788800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
59;1083542;515788800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
60;1254733;515788800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;1036424;515788800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1089283;515788800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;847610;515788800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;609733;515788800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;1199930;515788800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;1155567;515788800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;1464266;515788800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;675607;516059136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;1023410;516059136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;1136452;516059136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;1022748;516059136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;896832;516059136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
73;1007649;516059136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;936717;516059136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
75;787938;516059136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
76;748825;516059136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;1293085;516059136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;821561;516059136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;686468;516059136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;820569;516059136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;1066560;516059136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;1698566;516059136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;1289248;516329472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;1170114;516329472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
85;1282134;516329472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;1020234;516329472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;1288327;516329472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
88;1231850;516329472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;1125000;516329472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;1208477;516329472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;1568282;516329472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
92;2132630;520785920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
93;1333651;520785920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;1253831;520785920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;1194010;520785920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;953899;520785920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;776065;520785920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;784391;520785920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;980258;520785920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1524469;520785920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;1403111;520785920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
102;1362355;520785920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;945513;520785920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;1247259;520785920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
105;1960066;521318400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;1489613;521318400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;1288276;521318400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;941375;521584640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;862447;521584640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;1275713;521584640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;1380699;521584640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;1223063;521584640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;1264752;521584640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
114;1168341;521584640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;1308514;521854976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;1034179;521854976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;4090231;522391552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;47;0;
118;1696532;522391552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
119;1420253;522391552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
120;1356464;522391552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
121;1379117;522391552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;6322;0;0;0;0;47;0;
122;1316068;522391552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
123;877426;522661888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
124;898325;522661888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
125;934883;522661888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
126;851016;522661888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
127;2221316;522661888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
128;1351776;522661888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
129;4118634;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;91;0;
130;1271244;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
131;1617674;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;91;0;
132;1271264;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;91;0;
133;1464707;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;91;0;
134;1330515;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
135;1026115;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
136;1289980;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;91;0;
137;1306891;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
138;1848607;526987264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;91;0;
139;2029125;531451904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;94;0;
140;1351885;531451904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;94;0;
141;1973481;531451904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;94;0;
142;1503650;531718144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;94;0;
143;1416296;531718144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;94;0;
144;1277596;531718144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;94;0;
145;1175174;531718144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;94;0;
146;1338911;531718144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;94;0;
147;1113378;531718144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;94;0;
148;910437;531718144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;94;0;
149;995848;531718144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;94;0;
150;1055019;531718144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;94;0;
151;1331677;531718144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;94;0;
152;1662888;535912448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;94;0;
153;1092680;535912448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;94;0;
154;1303805;535912448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;94;0;
155;1198217;535912448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;94;0;
156;1169523;535912448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;94;0;
157;1220209;535912448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;94;0;
158;1194170;535912448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;94;0;
159;1375970;535912448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;94;0;
160;1027207;535912448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;94;0;
161;1038638;535912448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;94;0;
162;1333431;535912448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;94;0;
163;849744;535912448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;94;0;
164;1293456;535912448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;94;0;
165;1302553;535912448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;94;0;
166;2346210;540147712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;94;0;
167;1371442;540147712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;1;0;94;0;
168;990307;540147712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;94;0;
169;1229546;540147712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;94;0;
170;1333100;540147712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;94;0;
171;928261;540147712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;94;0;
172;1228424;540147712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;94;0;
173;1010645;540147712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;94;0;
174;942708;540147712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;94;0;
175;1882059;540147712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;94;0;
176;1644635;540536832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;94;0;
177;1450470;540536832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;94;0;
178;1107667;540536832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;94;0;
179;2232747;546828288;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;94;0;
180;1669601;546828288;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;94;0;
181;1310648;547074048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;94;0;
182;1343289;547074048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;94;0;
183;1102637;547074048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;94;0;
184;1717051;547074048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;94;0;
185;2863090;547074048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;94;0;
186;1584562;547074048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;94;0;
187;1539488;547074048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;94;0;
188;1571428;547074048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;94;0;
189;4860395;551325696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;3;0;94;0;
190;1566017;551325696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;94;0;
191;978515;551325696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;94;0;
192;1072472;551325696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;94;0;
193;1322671;551325696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;94;0;
194;1110162;551325696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;94;0;
195;1077741;551325696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;94;0;
196;1157591;551325696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;94;0;
197;1608066;551325696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;94;0;
198;1160897;551325696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;94;0;
199;2123913;551325696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;94;0;
200;2722306;557867008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;94;0;
201;1958553;557867008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;4;0;94;0;
202;1275372;557867008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;94;0;
203;2061576;557867008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;94;0;
204;1861902;557867008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;94;0;
205;1570365;557867008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;94;0;
206;1029110;557867008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;94;0;
207;1135630;557867008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;94;0;
208;1204919;557867008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;94;0;
209;1496336;557867008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;94;0;
210;4076886;557867008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;95;0;
211;5761545;562540544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;5;0;95;0;
212;1749992;562540544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;5;0;95;0;
213;2786456;562540544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;95;0;
214;1522105;562540544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;95;0;
215;1499002;562540544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;95;0;
216;1674931;562540544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;95;0;
217;3335555;566792192;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;95;0;
218;1111685;566792192;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;95;0;
219;1015895;566792192;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;95;0;
220;2077296;566792192;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;95;0;
221;2186270;566792192;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;95;0;
222;1760582;566792192;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;95;0;
223;2317276;566792192;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;95;0;
224;2321814;566792192;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;95;0;
225;1970425;567058432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;99;0;
226;1245716;567058432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;99;0;
227;1299137;567058432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;99;0;
228;1419332;567058432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;99;0;
229;2741041;567058432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;99;0;
230;2103294;567058432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;99;0;
231;2016011;567058432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;99;0;
232;1686302;567058432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;99;0;
233;1775490;567058432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;99;0;
234;2122491;567058432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;99;0;
235;4342274;573603840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;99;0;
236;1522676;573603840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;99;0;
237;1749290;573603840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;99;0;
238;1850730;573603840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;99;0;
239;1727039;573603840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;7;0;99;0;
240;1914741;573603840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;99;0;
241;1971106;573603840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;99;0;
242;6895331;577654784;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;8;0;99;0;
