Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;1942773;501116928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
62;2108554;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
63;1606112;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;1294157;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;1273268;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;1192987;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
67;973676;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;997691;501645312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;1486679;501645312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;2247646;501645312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;1681163;501645312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;1398332;501645312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;1355122;501645312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;1454007;501645312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;1890235;501645312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1440151;501645312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;1580854;501645312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;1763537;501645312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;1544085;501645312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;1778214;501645312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
81;1739312;501645312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;1679860;501915648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;1659603;501915648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
84;1600482;501915648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;4769755;502452224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;0;0;47;0;
86;2369564;502452224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
87;2380905;502452224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
88;1756975;502452224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
89;1942262;502452224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;47;0;
90;1989151;502452224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;47;0;
91;5073255;507047936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;91;0;
92;2483657;507047936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;91;0;
93;2602330;507047936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;91;0;
94;2045717;507314176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;91;0;
95;1348469;507314176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;91;0;
96;1808261;507314176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;91;0;
97;1514531;507314176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
98;1089453;507314176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
99;2481634;511508480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;91;0;
100;2145092;515960832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;91;0;
101;2060644;515960832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;91;0;
102;1579973;515960832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;91;0;
103;1460088;515960832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;91;0;
104;1338931;515960832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;91;0;
105;1795858;515960832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
106;1754471;516227072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;91;0;
107;1525250;516227072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;91;0;
108;1759770;516227072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;91;0;
109;1795026;516227072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
110;1681794;516227072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
111;1119800;516227072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;91;0;
112;2089118;516227072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;91;0;
113;1536893;516497408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;91;0;
114;1494363;516497408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;91;0;
115;1181226;516497408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;91;0;
116;1151440;516497408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;91;0;
117;1134418;516497408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;91;0;
118;1087219;516497408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
119;3421667;520744960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;91;0;
120;2536517;520744960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;91;0;
121;2330751;520744960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;91;0;
122;1232231;520744960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;91;0;
123;1101496;520744960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;91;0;
124;1646769;520744960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;91;0;
125;1438327;520744960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;91;0;
126;1255825;520744960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;91;0;
127;2938631;521134080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;91;0;
128;2826731;529301504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;2;0;91;0;
129;1139487;529301504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;91;0;
130;1135649;529301504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;91;0;
131;956824;529301504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;91;0;
132;1342017;529301504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;91;0;
133;1500595;529301504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;91;0;
134;1118548;529301504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;91;0;
135;1290941;529301504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;91;0;
136;1528437;529301504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;91;0;
137;1289538;529301504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;91;0;
138;1261205;529301504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;91;0;
139;3549066;533540864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;91;0;
140;2009389;533540864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;91;0;
141;1725537;533540864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;91;0;
142;1427377;533540864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;91;0;
143;1437626;533540864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;91;0;
144;1325636;533540864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;91;0;
145;1365902;533540864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;91;0;
146;1670102;533540864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;91;0;
147;2049734;537735168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;91;0;
148;3436726;541978624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;91;0;
149;1547202;541978624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;91;0;
150;1315077;541978624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;91;0;
151;1384136;541978624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;91;0;
152;1607786;541978624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;91;0;
153;2405170;541978624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;91;0;
154;1726618;541978624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;91;0;
155;1876719;541978624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;91;0;
156;3136101;546295808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;91;0;
157;1962620;546295808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;91;0;
158;1744702;546295808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;91;0;
159;1611171;546295808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;91;0;
160;2389601;546295808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;91;0;
161;1352436;546295808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;91;0;
162;1686833;546295808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;91;0;
163;1296782;546295808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;91;0;
164;1477310;546295808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;91;0;
165;3572610;552587264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;91;0;
166;2052980;552587264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;91;0;
167;2981491;552587264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;92;0;
168;5224869;553402368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;6;0;92;0;
169;2890832;553402368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;92;0;
170;3602697;557768704;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;92;0;
171;3386801;557768704;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;92;0;
172;1500644;557768704;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;92;0;
173;1209448;557768704;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;92;0;
174;1233393;557768704;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;92;0;
175;1615068;557768704;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;92;0;
176;2178285;557768704;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;92;0;
177;4474472;564326400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;8;0;92;0;
178;2208622;564326400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;92;0;
179;2106861;564326400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;92;0;
180;2166784;564326400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;92;0;
181;2192271;564326400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;92;0;
182;2261030;564326400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;92;0;
183;2846358;564576256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;8;0;92;0;
184;5947333;568631296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;9;0;98;0;
185;2610736;568631296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;98;0;
186;2141456;568631296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;9;0;98;0;
187;2604445;568631296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;98;0;
188;2549401;568631296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;98;0;
189;2471215;568631296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;98;0;
190;1532334;568631296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;98;0;
191;1920211;568631296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;98;0;
192;2049734;568631296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;98;0;
193;1978791;568631296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;98;0;
194;2341962;568631296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;98;0;
195;2659598;568631296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;98;0;
196;4433865;570789888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;10;0;98;0;
197;2822373;570789888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;98;0;
198;1621872;570789888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;98;0;
199;1674070;570789888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;98;0;
200;2359625;570789888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;98;0;
201;2173867;570789888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;98;0;
202;1909912;570789888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;6362;0;0;10;0;98;0;
203;1912136;570789888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;98;0;
204;3411338;570789888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;98;0;
205;2511821;570789888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;98;0;
206;2095610;570789888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;10;0;98;0;
207;1652319;570789888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;98;0;
208;1793203;570789888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;10;0;98;0;
209;2401533;570789888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;98;0;
210;11444784;570789888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;10;0;100;0;
211;2901552;570789888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;100;0;
212;2284625;570789888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;100;0;
213;3290140;570789888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;100;0;
214;2791815;571052032;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;100;0;
215;1540860;571052032;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
216;2385453;571052032;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;100;0;
217;1510643;571052032;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
218;1576226;571052032;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;100;0;
219;2143680;571052032;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;10;0;100;0;
220;4795403;577343488;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;11;0;100;0;
221;2862177;577343488;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;11;0;100;0;
222;2294804;577343488;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;11;0;100;0;
223;1848015;577343488;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;11;0;100;0;
224;2155773;577343488;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;100;0;
225;2119124;577343488;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;11;0;100;0;
226;4028726;581582848;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;12;0;100;0;
227;2286739;581840896;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;12;0;100;0;
228;3427368;581840896;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;12;0;100;0;
229;1845752;581840896;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;12;0;100;0;
230;1172128;581840896;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;12;0;100;0;
231;1977058;581840896;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;100;0;
232;1651547;581840896;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;12;0;100;0;
233;3576157;588132352;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;13;0;100;0;
234;2421752;588132352;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;13;0;100;0;
235;2280066;588132352;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;13;0;100;0;
236;2266751;588132352;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;13;0;100;0;
237;2188484;588132352;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;13;0;100;0;
238;1956019;588132352;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;13;0;100;0;
239;1833158;588132352;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;13;0;100;0;
240;4536458;592285696;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;14;0;100;0;
241;2645090;592285696;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;14;0;100;0;
