Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;737973;499544064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
60;1037796;499544064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
61;821721;499544064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
62;964579;499544064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;721413;499544064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;872246;499544064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
65;907412;499544064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;1060189;499544064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;762279;499544064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;952206;499544064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;1201033;499544064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
70;959720;499544064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;915637;499814400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;948328;499814400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
73;633769;499814400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;1048647;499814400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
75;985979;499814400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;1752837;504008704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
77;1188629;504008704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;1032627;504008704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;1000436;504008704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;933801;504008704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;940724;504008704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;1077560;504008704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;1041894;504270848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;631123;504270848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;737754;504270848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;856417;504270848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
87;971192;504270848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;956474;504270848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
89;796934;504270848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;949691;504270848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;783359;504270848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;1009724;504270848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
93;813706;504270848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
94;879720;504270848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;891252;504270848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;868318;504270848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;853901;504270848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;782908;504541184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
99;781886;504541184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
100;737833;504541184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;952867;504541184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
102;890249;504541184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;1045400;504541184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;883677;504541184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
105;697108;504541184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
106;1000957;504811520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
107;842309;504811520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;1043738;504811520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
109;932759;504811520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
110;878017;504811520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
111;818856;504811520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;725120;504811520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
113;633037;505081856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;847449;505081856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;3481800;505081856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;44;0;
116;746771;505081856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
117;1065519;505081856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
118;994325;505081856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
119;1409564;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
120;1009663;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
121;1005436;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
122;643126;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
123;760577;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;44;0;
124;1012069;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
125;955572;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
126;857629;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
127;1796399;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;44;0;
128;1325887;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;44;0;
129;2378220;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
130;1034610;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
131;1007119;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
132;847239;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
133;1032346;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
134;1192917;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
135;1134588;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
136;716734;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
137;888496;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
138;767019;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
139;891071;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
140;732744;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
141;753172;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
142;872416;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
143;1235587;509546496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
144;1093480;509812736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
145;959579;509812736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
146;925686;509812736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
147;851437;509812736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
148;988073;509812736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
149;967314;509812736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
150;1003612;509812736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;44;0;
151;883106;509812736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
152;1005886;509812736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
153;1165165;509812736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
154;988063;509812736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
155;722234;509812736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
156;759815;509812736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
157;797365;509812736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
158;888456;509812736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
159;784321;509812736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
160;1755503;509812736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
161;833733;509812736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
162;554370;509812736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
163;594505;509812736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
164;771207;509812736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
165;2091392;516104192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;44;0;
166;887564;516104192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;44;0;
167;843412;516104192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;44;0;
168;849543;516104192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;44;0;
169;801303;516104192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;44;0;
170;629630;516104192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;44;0;
171;934483;516104192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;44;0;
172;917581;516104192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;44;0;
173;692910;516460544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;44;0;
174;756319;516460544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;44;0;
175;1399124;516460544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;44;0;
176;1161688;516460544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;44;0;
177;993924;516460544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;44;0;
178;922329;516726784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;44;0;
179;814417;516726784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;44;0;
180;810810;516726784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;44;0;
181;813656;516726784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;44;0;
182;905438;516726784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;44;0;
183;2548188;520974336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;44;0;
184;1010956;520974336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;44;0;
185;840386;520974336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;44;0;
186;789891;520974336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;44;0;
187;1666626;520974336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;44;0;
188;1091006;520974336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;44;0;
189;1004324;520974336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;44;0;
190;1496467;520974336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;44;0;
191;929493;520974336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;44;0;
192;1019361;520974336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;44;0;
193;861957;520974336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;44;0;
194;969228;520974336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;44;0;
195;895679;520974336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;44;0;
196;912551;520974336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;44;0;
197;794961;520974336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;44;0;
198;2401354;527536128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;44;0;
199;1092469;527536128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;44;0;
200;1044349;527536128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;44;0;
201;1007058;527536128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;44;0;
202;795011;527536128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;44;0;
203;1078873;527536128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;44;0;
204;883217;527536128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;44;0;
205;945864;527536128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;44;0;
206;1009834;527536128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;44;0;
207;754064;527536128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;44;0;
208;857949;527536128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;44;0;
209;1457834;527536128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;44;0;
210;1224096;527536128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;44;0;
211;996258;527536128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;44;0;
212;924294;527536128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;44;0;
213;961373;527536128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;44;0;
214;2424507;531505152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;44;0;
215;1091326;531505152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;44;0;
216;1195723;531505152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;44;0;
217;1174533;531505152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;44;0;
218;1005846;531505152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;44;0;
219;1175705;531505152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;44;0;
220;990348;531505152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;44;0;
221;1021195;531505152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;44;0;
222;1026495;531505152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;44;0;
223;1463584;531505152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;44;0;
224;1271825;531767296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;44;0;
225;1056521;531767296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;44;0;
226;1045801;531767296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;44;0;
227;1160566;531767296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;44;0;
228;2450936;538058752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;44;0;
229;1340274;538058752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;44;0;
230;1195301;538058752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;44;0;
231;983354;538058752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;44;0;
232;1783615;538058752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;44;0;
233;1138505;538058752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;44;0;
234;785092;538058752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;44;0;
235;1098179;538058752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;44;0;
236;2898425;538308608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;45;0;
237;3378917;538308608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;45;0;
238;2830358;543240192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;45;0;
239;1369097;543240192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;79209;0;0;6;0;45;0;
240;1211763;543240192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;45;0;
241;1281153;543240192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;45;0;
242;1151109;543240192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;45;0;
243;1638643;543240192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;45;0;
244;2102202;543240192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;45;0;
