Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;911048;501665792;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;865443;501665792;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;725590;501665792;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
65;785322;501665792;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;616226;501936128;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
67;651581;501936128;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;1054497;501936128;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
69;482895;504033280;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;865482;506130432;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;737092;506130432;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;524082;506130432;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;595156;506130432;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;629150;506130432;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;633568;506130432;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;789520;506130432;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;629410;506130432;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;713468;506130432;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;601057;506130432;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;579697;506130432;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;462828;506400768;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;468839;506400768;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;679534;506400768;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;721133;506400768;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;546264;506400768;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
86;467878;506400768;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;489287;506400768;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;524403;506400768;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;560912;506400768;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;733997;506400768;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;589876;506400768;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
92;586490;506400768;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;736270;506400768;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;470852;506400768;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;466906;506400768;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;578665;506400768;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;790452;506671104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;761207;506671104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;584766;506671104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;489508;506671104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;496941;506671104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;977794;506671104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;730460;506671104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;897173;506671104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;698650;506671104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;858781;506671104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;664576;506941440;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;578425;506941440;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;645841;506941440;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
110;637335;506941440;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;566291;506941440;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;1022558;506941440;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;713618;506941440;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;691667;506941440;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;551304;507211776;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;648576;507211776;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;948359;507211776;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;769162;507211776;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;474920;507211776;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
120;520967;507211776;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;621886;507211776;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;484889;507211776;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;619592;507482112;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;506990;507482112;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;523481;507482112;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;603131;507482112;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;562384;507482112;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;486492;507482112;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;2160541;507482112;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
130;979596;507482112;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
131;722584;507482112;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;625122;507482112;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;733616;507482112;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;1055189;507482112;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;793478;507482112;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
136;728626;507482112;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;813796;507482112;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
138;3445631;511946752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;1;0;
139;2812694;511946752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
140;903464;511946752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
141;1132834;511946752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
142;886512;511946752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
143;750327;511946752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
144;706104;511946752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
145;748012;511946752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
146;754134;511946752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
147;772208;511946752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
148;830858;511946752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
149;1100924;511946752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
150;1219267;511946752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
151;1508519;513146880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
152;753443;513146880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
153;968075;513146880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
154;710482;513146880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
155;678582;513146880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
156;1092519;513146880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
157;1185343;513146880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
158;1276002;513146880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
159;1287605;513146880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
160;844203;513146880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
161;1404985;513146880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
162;1128165;513146880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
163;1048386;513146880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
164;1224827;513675264;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
165;2605265;513945600;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;43;0;
166;1158622;513945600;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
167;1541971;513945600;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
168;1428879;513945600;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
169;1771272;513945600;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
170;1251467;513945600;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
171;1229596;513945600;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
172;1810013;513945600;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;43;0;
173;1717801;513945600;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
174;1278607;514215936;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
175;978435;514215936;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
176;1551349;514215936;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
177;4681458;522727424;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;87;0;
178;1511625;522727424;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
179;965420;522727424;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
180;826410;522727424;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
181;1362355;522727424;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
182;1010325;522727424;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
183;1426685;522997760;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;64360;0;0;0;0;87;0;
184;1146550;522997760;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
185;1323141;522997760;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
186;1905282;522997760;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
187;8363282;528941056;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;0;0;133;0;
188;2256391;528941056;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;133;0;
189;2147707;528941056;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;133;0;
190;1587036;528941056;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;133;0;
191;1868564;528941056;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;133;0;
192;1595421;528941056;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;133;0;
193;3343900;530018304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;156;0;
194;1448386;530018304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;156;0;
195;1875106;530018304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;156;0;
196;1545117;530018304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;156;0;
197;1888561;530018304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;156;0;
198;2086693;530018304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;156;0;
199;2185768;530018304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;156;0;
200;1996654;530018304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;156;0;
201;1763216;530018304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;156;0;
202;3701821;534265856;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;156;0;
203;1879014;538460160;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;156;0;
204;1355141;538460160;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;156;0;
205;1530389;538460160;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;1;0;156;0;
206;1403060;538460160;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;156;0;
207;2459742;538460160;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;156;0;
208;1561899;538460160;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;156;0;
209;2380032;538460160;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;156;0;
210;4545312;542814208;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;156;0;
211;1639083;542814208;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;156;0;
212;1844719;542814208;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;156;0;
213;1497297;542814208;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;156;0;
214;1687594;542814208;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;156;0;
215;1989611;542814208;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;156;0;
216;1099281;542814208;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;156;0;
217;1087909;542814208;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;156;0;
218;1754690;542814208;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;156;0;
219;3373375;549105664;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;3;0;156;0;
220;1299947;549105664;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;156;0;
221;1821034;549105664;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;156;0;
222;1683416;549105664;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;156;0;
223;1855499;549105664;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;156;0;
224;2447830;549105664;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;156;0;
225;2181120;549105664;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;156;0;
226;1326087;549105664;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;156;0;
227;2340659;549105664;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;156;0;
228;3397210;553332736;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;156;0;
229;1302342;553598976;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;156;0;
230;1296321;553598976;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;156;0;
231;1365811;553598976;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;156;0;
232;2247013;553598976;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;156;0;
233;1897999;553598976;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;156;0;
234;1631319;553598976;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;156;0;
235;1589160;553598976;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;156;0;
236;1311729;553598976;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;156;0;
237;3010555;557850624;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;156;0;
238;1990211;557850624;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;156;0;
239;1589460;557850624;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;156;0;
240;2155031;557850624;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;156;0;
241;1714044;557850624;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;156;0;
242;2046277;557850624;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;156;0;
243;1700659;557850624;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;156;0;
244;1249774;557850624;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;156;0;
