Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;961563;505643008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
76;1082921;505643008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
77;1373446;505643008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
78;953037;505643008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
79;993534;505643008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
80;942497;505643008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
81;869661;505643008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
82;1093260;505913344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
83;1107657;505913344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
84;939472;505913344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
85;1013771;505913344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
86;1093671;505913344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
87;1177258;505913344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
88;964829;505913344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
89;998232;505913344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
90;1390968;505913344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
91;914334;505913344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
92;997801;505913344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
93;1003862;505913344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
94;986259;506183680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
95;813325;506183680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
96;1155126;510377984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;652574;510377984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;627306;510377984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
99;769713;510377984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;659707;510377984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;778020;510377984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;783128;510648320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;651171;510648320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;657253;510648320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;667663;510648320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;810239;510648320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;700764;510648320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;722295;510648320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
109;667592;510648320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;599865;510918656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;678773;510918656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1989591;510918656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;23;0;
113;571612;510918656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;23;0;
114;718397;510918656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;23;0;
115;703891;510918656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;23;0;
116;737944;511188992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;23;0;
117;861145;511188992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;23;0;
118;753894;511188992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;23;0;
119;690165;511188992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;23;0;
120;680436;511188992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;23;0;
121;609844;511188992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;23;0;
122;782537;511188992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;23;0;
123;856517;511188992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;23;0;
124;708278;511188992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;23;0;
125;695034;511188992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;23;0;
126;850856;511188992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;23;0;
127;847048;511459328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;23;0;
128;1147622;511459328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;23;0;
129;1040221;511459328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;23;0;
130;913143;511459328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;23;0;
131;2532509;511459328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
132;1649323;511459328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;23;0;
133;1351986;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;23;0;
134;725851;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;23;0;
135;817533;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;23;0;
136;621857;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;23;0;
137;635732;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;23;0;
138;747933;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;23;0;
139;1021355;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;23;0;
140;714420;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;23;0;
141;768933;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;23;0;
142;753413;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;23;0;
143;817362;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;23;0;
144;621906;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;23;0;
145;852318;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;23;0;
146;842400;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;23;0;
147;706825;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;23;0;
148;1463545;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;23;0;
149;881152;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;23;0;
150;830738;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;23;0;
151;646914;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;23;0;
152;768852;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;23;0;
153;758844;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;23;0;
154;844975;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;23;0;
155;825689;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;23;0;
156;785944;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;23;0;
157;843452;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;23;0;
158;940474;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;23;0;
159;809959;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;23;0;
160;856928;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;23;0;
161;792426;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;23;0;
162;579657;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;23;0;
163;798097;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;23;0;
164;660919;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;23;0;
165;814738;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;23;0;
166;604253;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;23;0;
167;753874;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;23;0;
168;633488;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;23;0;
169;650110;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;23;0;
170;764915;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;23;0;
171;656541;515653632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;23;0;
172;3244575;519884800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;1;0;23;0;
173;1614458;519884800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;23;0;
174;1639585;524468224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;23;0;
175;852529;524468224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;23;0;
176;808356;524468224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;23;0;
177;857949;524468224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;23;0;
178;782107;524468224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;23;0;
179;762971;524468224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;23;0;
180;1072902;524468224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;23;0;
181;779061;524468224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;23;0;
182;1163702;524726272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;23;0;
183;1491487;524726272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;23;0;
184;1066971;524726272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;23;0;
185;968306;524726272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;23;0;
186;2804910;528969728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;23;0;
187;869601;528969728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;23;0;
188;2048682;528969728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;23;0;
189;1278087;528969728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;23;0;
190;1007059;528969728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;23;0;
191;996579;528969728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;23;0;
192;1086528;528969728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;2;0;23;0;
193;1110954;528969728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;23;0;
194;1057623;528969728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;23;0;
195;1388083;528969728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;23;0;
196;1001047;528969728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;23;0;
197;2132879;528969728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;23;0;
198;1678408;528969728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;23;0;
199;3023551;535261184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;3;0;23;0;
200;1487740;535261184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;23;0;
201;1431605;535261184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;3;0;23;0;
202;1100494;535261184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;23;0;
203;1432657;535261184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;23;0;
204;1282696;535261184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;23;0;
205;1069055;535261184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;23;0;
206;1717801;535261184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;23;0;
207;1344201;535511040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;23;0;
208;923031;535511040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;23;0;
209;728897;535511040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;23;0;
210;933310;535511040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;23;0;
211;2357371;539754496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;23;0;
212;898004;539754496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;23;0;
213;1052864;539754496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;23;0;
214;909336;539754496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;23;0;
215;702057;540024832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;23;0;
216;797115;540024832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;23;0;
217;828934;540024832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;23;0;
218;1136852;540024832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;23;0;
219;896512;540024832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;23;0;
220;794280;540024832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;23;0;
221;1050720;540024832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;23;0;
222;816191;540295168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;23;0;
223;835366;540295168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;23;0;
224;718778;540295168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;23;0;
225;824386;540295168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;23;0;
226;933200;540295168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;23;0;
227;2070914;540295168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;23;0;
228;2800983;546586624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;23;0;
229;1161027;546586624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;23;0;
230;862878;546586624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;23;0;
231;889999;546586624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;23;0;
232;1118868;546586624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;7123;0;0;5;0;23;0;
233;1681824;546586624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;23;0;
234;840887;546586624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;23;0;
235;975289;546586624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;23;0;
236;3162871;546586624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;24;0;
237;3514671;546586624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;24;0;
238;2114075;549412864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;24;0;
239;968587;549412864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;24;0;
240;1066430;549412864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;24;0;
241;886433;549412864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;24;0;
242;1358027;549412864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;24;0;
243;899557;549412864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;24;0;
244;1052654;549412864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;24;0;
