Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1398733;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
23;1120591;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
24;1012599;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
25;803026;491425792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
26;862036;491425792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
27;1155297;491425792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
28;1118127;491425792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
29;1264472;491425792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
30;1113348;491425792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
31;1038498;491425792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
32;1244534;491425792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;4051668;491741184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
34;4489980;491741184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
35;11573895;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
36;1418410;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
37;1440993;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
38;747291;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;980769;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;904596;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
41;800571;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
42;951965;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
43;771707;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
44;767169;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;860053;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;728576;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
47;533330;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;693570;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
49;767349;493088768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;812674;493088768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
51;956944;493088768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;1458294;493088768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
53;1561348;493088768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;1263008;493088768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;798858;493088768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;685215;493088768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;714490;493088768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;722184;493088768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;730079;493088768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;761548;493088768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;691627;493088768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;582422;493088768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;907111;493088768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;1039750;493359104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;787427;493359104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;577504;493359104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;652103;493359104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;554110;493359104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;1832196;493359104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;987642;493359104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;1289458;497553408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;1852705;501747712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;699020;501747712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1157821;501747712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;939041;501747712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;831930;501747712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;831029;502009856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;1750493;502009856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;573255;502009856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;662763;502009856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;540363;502009856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;653766;502009856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1049779;502009856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;1095204;502009856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;1093721;502009856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;1139477;502009856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;709270;502009856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;658846;502009856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;1043046;502009856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;1240527;502009856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;1567630;502276096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1297944;502276096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;641643;502276096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;844393;502276096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;895159;502276096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;588814;502276096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;625153;502276096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;643136;502276096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;640611;502276096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;692659;502276096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;799740;502546432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;905147;502546432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;814768;502546432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;974888;502546432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;1101095;502546432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;654287;502546432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;1355001;502546432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;3441955;503353344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;48;0;
109;1385378;503353344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;48;0;
110;1256066;503353344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
111;1195762;503353344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
112;1375609;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
113;810961;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
114;1822007;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
115;622177;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;48;0;
116;1220740;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
117;930465;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
118;646001;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
119;908113;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
120;930495;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
121;1182027;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
122;2309121;504434688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;69;0;
123;1050520;504434688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
124;1552983;504434688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
125;1190984;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;69;0;
126;2640813;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;69;0;
127;1504532;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
128;992602;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
129;1115442;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
130;1243933;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;69;0;
131;1274611;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;69;0;
132;1846282;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;69;0;
133;1491778;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;69;0;
134;1652439;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;69;0;
135;736942;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
136;886592;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
137;1432627;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
138;1469346;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
139;1015925;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
140;1354460;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
141;1491007;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
142;1291642;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
143;1056942;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;69;0;
144;1265092;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;69;0;
145;1231670;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
146;1628605;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;69;0;
147;1526403;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;69;0;
148;1378034;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;69;0;
149;888216;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;69;0;
150;1251487;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;69;0;
151;1387062;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;69;0;
152;1002490;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;69;0;
153;1003221;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
154;1861401;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;69;0;
155;1464637;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;69;0;
156;1695029;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
157;1148915;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;69;0;
158;1290510;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;69;0;
159;1754730;504705024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
160;4724541;513130496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;69;0;
161;1829842;513130496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;69;0;
162;1649494;513130496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;69;0;
163;1668328;513130496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;69;0;
164;1100273;513130496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;69;0;
165;1873343;513130496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;69;0;
166;1881318;513511424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;69;0;
167;1493921;513511424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;69;0;
168;2931318;519802880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;69;0;
169;1498270;519802880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;69;0;
170;2208602;519802880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;69;0;
171;1508949;519802880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;69;0;
172;1663460;519802880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;69;0;
173;1400126;519802880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;69;0;
174;1809754;520052736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;69;0;
175;1990443;520052736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;69;0;
176;1117426;520052736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;69;0;
177;1220959;520052736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;69;0;
178;4088918;524103680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;69;0;
179;1332428;524103680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;69;0;
180;1348199;524103680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;69;0;
181;1565696;524374016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;69;0;
182;1482260;524374016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;69;0;
183;1992627;524374016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;69;0;
184;2522791;524374016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;69;0;
185;1436935;524374016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;69;0;
186;1710979;524374016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;69;0;
187;3294989;528617472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;69;0;
188;1261526;528617472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;69;0;
189;1427177;528617472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;69;0;
190;1649864;528617472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;69;0;
191;1605771;528617472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;69;0;
192;3966669;528617472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;70;0;
193;4496753;529453056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;70;0;
194;4626276;533565440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;70;0;
195;2159489;533565440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;70;0;
196;2114976;533565440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;70;0;
197;2893897;533565440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;70;0;
198;2531147;537759744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;70;0;
199;1987047;537759744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;70;0;
200;4052760;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;70;0;
201;1703355;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;70;0;
202;1900494;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;70;0;
203;1946801;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;70;0;
204;2008316;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;6;0;70;0;
205;2211217;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;70;0;
206;2089588;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;70;0;
207;1923117;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;70;0;
208;1739402;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;70;0;
209;1836474;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;70;0;
210;1664832;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;70;0;
211;1694798;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;70;0;
212;1491157;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;70;0;
213;2227828;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;70;0;
214;2049003;546189312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;70;0;
215;1512506;546189312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;70;0;
216;1459337;546189312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;70;0;
217;3724535;550428672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;70;0;
218;1741597;550428672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;70;0;
219;1690831;550428672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;70;0;
220;1885166;550428672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;70;0;
221;1761814;550428672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;70;0;
222;2026200;550428672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;70;0;
223;1394705;550428672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;70;0;
224;1380239;550428672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;70;0;
225;1922947;550428672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;70;0;
226;2905489;554668032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;70;0;
227;2224332;554668032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;70;0;
228;2690405;554668032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;70;0;
229;1718393;554668032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;70;0;
230;2015129;554668032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;70;0;
231;2125947;554668032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;70;0;
232;1634786;554668032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;70;0;
233;3605872;560959488;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;70;0;
234;2154100;560959488;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;70;0;
235;1693576;560959488;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;70;0;
236;1791961;560959488;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;70;0;
237;1513448;560959488;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;70;0;
238;1518648;560959488;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;70;0;
239;1620699;560959488;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;70;0;
240;1529238;560959488;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;70;0;
241;1808992;560959488;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;70;0;
242;1441634;560959488;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;109044;0;0;9;0;70;0;
243;1873303;560959488;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;70;0;
