Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;904656;498122752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;658124;498122752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;831820;498122752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
80;691346;498122752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;1071179;498122752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;1332179;498122752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;1162100;498122752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;728286;498122752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;1007720;498122752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;1354591;498122752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1413340;498122752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;2003007;502317056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
89;801113;502579200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;974648;502579200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;719549;502579200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;694873;502579200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
93;994475;502579200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;982433;502579200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;816041;502579200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
96;795462;502579200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;926077;502579200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;603692;502579200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;744927;502579200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
100;651672;502579200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;596940;502579200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
102;518042;502849536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
103;877966;502849536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;832812;502849536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;868409;502849536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;1238112;502849536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;1057843;502849536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;778270;502849536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;889979;502849536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;832311;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;982392;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;1020684;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
113;808276;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;948389;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;1006618;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
116;870483;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;745568;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;1042565;503390208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
119;3149987;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;46;0;
120;1218585;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
121;1214598;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
122;977683;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
123;996198;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
124;1149806;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
125;1027257;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
126;1376040;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
127;1099221;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
128;959059;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
129;2632967;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
130;907412;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
131;1148113;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
132;1517917;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;54;0;
133;821931;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
134;1001748;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
135;1116113;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
136;917811;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;63249;0;0;0;0;54;0;
137;839314;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
138;926147;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
139;932028;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
140;778189;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
141;786766;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
142;758612;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
143;855224;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
144;914225;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
145;886482;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
146;792977;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
147;780974;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
148;974297;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
149;1254162;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
150;1100514;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
151;914545;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
152;1418240;503656448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;54;0;
153;1099782;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
154;951304;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
155;728466;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;54;0;
156;880080;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
157;892995;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
158;763271;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
159;1094903;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
160;960631;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
161;797626;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
162;802596;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
163;879329;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
164;1572178;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
165;1165195;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
166;1086568;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;54;0;
167;1141861;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
168;946595;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
169;1014222;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
170;1120091;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
171;1053576;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
172;913242;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
173;1011126;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;54;0;
174;865062;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
175;682079;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
176;655600;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
177;877055;503922688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
178;628679;504188928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
179;1231259;504188928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
180;887936;504188928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
181;1335385;504188928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;54;0;
182;840326;504188928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
183;957285;504188928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
184;925345;504459264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
185;3208597;510750720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;54;0;
186;891793;510750720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;54;0;
187;1817698;510750720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;54;0;
188;920627;510750720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;54;0;
189;758653;510750720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
190;823945;510750720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;54;0;
191;854222;510750720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;54;0;
192;1804635;510750720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;54;0;
193;795632;510750720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;54;0;
194;605276;510750720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;54;0;
195;966022;510750720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;54;0;
196;1010595;510750720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;54;0;
197;879019;510750720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;54;0;
198;846377;510750720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;54;0;
199;1353809;510750720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;54;0;
200;2454443;515092480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;54;0;
201;1074815;515092480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;54;0;
202;1130831;515092480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
203;1123217;515092480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;54;0;
204;842039;515092480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;54;0;
205;776136;515092480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;54;0;
206;841528;515092480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;54;0;
207;704482;515092480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;54;0;
208;793357;515092480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
209;1298676;515092480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;54;0;
210;1276313;515092480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;54;0;
211;1194280;515092480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;54;0;
212;1571517;515092480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;54;0;
213;1234585;515092480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;54;0;
214;758433;515092480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;54;0;
215;2071215;521383936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;54;0;
216;1380839;521383936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;54;0;
217;1181766;521383936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;54;0;
218;1238332;521383936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;54;0;
219;1455299;521383936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;54;0;
220;1293565;521383936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;54;0;
221;1159525;521383936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;54;0;
222;1135760;521383936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;54;0;
223;1743590;521383936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;54;0;
224;1261696;521383936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;54;0;
225;864191;521383936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;54;0;
226;1080316;521383936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;54;0;
227;1235607;521383936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;54;0;
228;2678223;525619200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;54;0;
229;1220600;525619200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;54;0;
230;1379928;525881344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;54;0;
231;1096787;525881344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;54;0;
232;1979272;525881344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;54;0;
233;1264011;525881344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;54;0;
234;1266786;525881344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;54;0;
235;1409313;525881344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;54;0;
236;3571317;525881344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;55;0;
237;3139016;525881344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;4;0;55;0;
238;3233404;530755584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;55;0;
239;1310809;530755584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;55;0;
240;1334503;530755584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;55;0;
241;1667838;530755584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;55;0;
242;2232857;534949888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;55;0;
243;1224878;534949888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;55;0;
244;1481338;534949888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;55;0;
