Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;1273228;514969600;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
55;878698;514969600;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;1518828;514969600;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;1215790;515239936;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;858059;515239936;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;1188569;515239936;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
60;984686;515239936;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;607659;515239936;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;713618;515239936;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;1192847;515239936;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;900388;515239936;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;591569;515239936;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;734497;515239936;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;1146891;515239936;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;1577819;515239936;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;5701;0;0;0;0;0;0;
69;1554956;515239936;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
70;887084;515239936;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;2975300;519704576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;914265;519704576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
73;825038;519704576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;1420544;519704576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;1391770;519704576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;1841283;519704576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;1780780;519704576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;1068163;519704576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;2144843;519704576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1125300;519704576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
81;1278238;519704576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;1283828;519704576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;1273709;519704576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;1626109;519962624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;928581;519962624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;926067;519962624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1703094;519962624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;1494793;519962624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;1286272;519962624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1105282;519962624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;1111044;519962624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;1235297;519962624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;1496626;520228864;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;1360752;520228864;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;2484930;520228864;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
96;5213628;520769536;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;6181;0;0;0;0;46;0;
97;1750212;520769536;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
98;1524980;520769536;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
99;1705960;520769536;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
100;1091296;520769536;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
101;1678057;520769536;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
102;1474355;520769536;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
103;2546706;521039872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
104;3916044;523198464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;0;0;75;0;
105;1448647;523198464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;75;0;
106;1623826;523198464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;75;0;
107;1565135;523198464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
108;1706030;523198464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;75;0;
109;1781090;523198464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;75;0;
110;2160873;523198464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;75;0;
111;1456211;523468800;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
112;1063314;525565952;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;75;0;
113;1940950;527663104;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;75;0;
114;2398598;527663104;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;75;0;
115;857959;527663104;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;75;0;
116;2101141;527929344;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;75;0;
117;1481579;527929344;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
118;2790013;527929344;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;75;0;
119;2084990;527929344;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
120;1563753;527929344;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;75;0;
121;2777990;527929344;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;75;0;
122;5398214;536358912;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;1;0;75;0;
123;2700124;536358912;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;75;0;
124;1711049;536358912;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;75;0;
125;2051026;536358912;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;75;0;
126;3678980;536358912;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;75;0;
127;2045987;536358912;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;75;0;
128;3261126;543035392;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;2;0;75;0;
129;1519620;543035392;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;75;0;
130;955482;543035392;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;75;0;
131;2365306;543035392;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;75;0;
132;1169664;543035392;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;75;0;
133;1157540;543035392;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;75;0;
134;1579652;543035392;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;75;0;
135;1766132;543035392;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;75;0;
136;1819613;543035392;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;75;0;
137;2163517;543035392;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;75;0;
138;5344753;547065856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;3;0;75;0;
139;2427533;547065856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;75;0;
140;2252825;547065856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;75;0;
141;1549345;547065856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;75;0;
142;974438;547065856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;75;0;
143;1259492;547065856;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;75;0;
144;868750;547328000;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;75;0;
145;1393323;547328000;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;75;0;
146;3223395;553619456;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;4299;0;0;4;0;75;0;
147;1241308;553619456;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;75;0;
148;1317882;553619456;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;75;0;
149;1135680;553619456;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;75;0;
150;982934;553619456;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;75;0;
151;905077;553619456;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;75;0;
152;665358;553619456;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;75;0;
153;1136311;553619456;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;75;0;
154;1062222;553619456;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;75;0;
155;1049849;553619456;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;75;0;
156;2077717;553619456;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;75;0;
157;1489463;553619456;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;75;0;
158;1054788;553619456;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;75;0;
159;3025134;557850624;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;75;0;
160;1277917;557850624;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;75;0;
161;1201252;557850624;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;75;0;
162;1041143;557850624;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;75;0;
163;757831;557850624;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;75;0;
164;2036750;557850624;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;75;0;
165;1081578;557850624;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;75;0;
166;1065589;557850624;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;75;0;
167;1215430;557850624;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;75;0;
168;4362151;558116864;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;76;0;
169;6966064;562987008;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;6;0;76;0;
170;1452894;562987008;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;76;0;
171;1268259;562987008;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;6;0;76;0;
172;1146170;562987008;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;76;0;
173;3198118;562987008;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;6;0;76;0;
174;2328196;563257344;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;76;0;
175;4599386;567312384;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;76;0;
176;2593794;567312384;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;143539;0;0;7;0;76;0;
177;2403437;567312384;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;76;0;
178;1518087;567312384;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;76;0;
179;3823501;567312384;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;76;0;
180;2083557;567312384;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;76;0;
181;1636419;567582720;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;80;0;
182;1972128;567582720;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;80;0;
183;2943901;567582720;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;80;0;
184;1613796;567582720;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;80;0;
185;2369834;567582720;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;80;0;
186;1728612;567582720;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;80;0;
187;2017634;567582720;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;80;0;
188;2084910;567582720;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;80;0;
189;2159901;567582720;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;80;0;
190;3507477;573874176;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;8;0;80;0;
191;1854168;573874176;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;80;0;
192;1410606;573874176;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;80;0;
193;1600752;573874176;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;80;0;
194;2024096;573874176;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;80;0;
195;1655405;573874176;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;80;0;
196;2331893;573874176;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;80;0;
197;2205016;573874176;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;80;0;
198;4234091;578113536;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;80;0;
199;2665529;578113536;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;80;0;
200;1757255;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;80;0;
201;1544006;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;80;0;
202;1999951;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;80;0;
203;1603236;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;80;0;
204;1361844;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;11902;0;0;9;0;80;0;
205;1401969;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;80;0;
206;1476709;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;80;0;
207;1570745;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;80;0;
208;1859137;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;80;0;
209;2045767;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
210;1536832;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
211;1281013;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;80;0;
212;1653411;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;9;0;80;0;
213;1429922;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;80;0;
214;1407750;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;80;0;
215;1722059;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;80;0;
216;1509241;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;80;0;
217;1569073;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
218;1504221;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
219;1938285;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;80;0;
220;1373035;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;80;0;
221;1702643;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;80;0;
222;1362946;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
223;1500063;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;80;0;
224;1269240;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
225;1346015;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;80;0;
226;1416336;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;80;0;
227;1915662;578379776;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;80;0;
228;4002797;582631424;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;10;0;80;0;
229;2580930;582631424;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;80;0;
230;5088974;582631424;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;10;0;80;0;
231;1974573;582631424;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;80;0;
232;1722570;582631424;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;10;0;80;0;
233;2470023;582631424;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;80;0;
234;1838057;582631424;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;80;0;
235;2314481;582631424;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;80;0;
236;2470363;582631424;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;80;0;
237;882976;582631424;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;80;0;
238;2325661;582631424;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;80;0;
239;1228995;582631424;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;80;0;
240;1699668;582631424;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;80;0;
241;1057403;582631424;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;80;0;
242;1452825;582631424;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;80;0;
