Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;524764;495927296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
19;612098;495927296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
20;758502;495927296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
21;4899849;497389568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
22;1204549;497389568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
23;652413;497774592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
24;1168201;497774592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
25;673443;497774592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
26;1617062;497774592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
27;658074;497774592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
28;947167;497774592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
29;1566838;497774592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
30;662613;497774592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;679073;497774592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
32;1731207;498044928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
33;966372;498044928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;6021613;498044928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
35;12595822;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
36;1219657;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
37;1078973;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
38;690084;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
39;836960;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;1627272;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;1216863;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
42;1060769;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;989686;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;996609;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;645060;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;1154855;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;1305729;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
48;754946;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;1014713;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;1192897;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;1356464;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;1346966;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;1785429;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1524519;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
55;1522845;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
56;855124;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
57;955833;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;1190051;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;1248391;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
60;1106295;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;929042;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;998603;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;881843;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
64;1017898;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;1408742;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;1128136;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
67;804689;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;2022352;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;674735;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;745899;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1139006;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;1032316;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1071019;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;1028399;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
75;884939;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;940504;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;1169383;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
78;803297;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;980158;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;908013;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;712757;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;761027;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;818935;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;1232151;504119296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;1170035;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
86;577473;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;1097348;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;674495;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;738214;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;1053495;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;725480;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;1217723;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;954340;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;979627;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
95;740088;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;894658;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;784682;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;858190;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;744807;509112320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;842019;509112320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;878397;509112320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;3634185;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5861;0;0;0;0;47;0;
103;1002420;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
104;1099933;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
105;880501;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
106;1459157;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;47;0;
107;1228484;509919232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
108;1262628;509919232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
109;1263109;509919232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
110;983755;509919232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;47;0;
111;1098971;509919232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
112;1473764;509919232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
113;1175234;510189568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
114;1221902;510189568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
115;3727341;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;91;0;
116;1369198;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
117;1383605;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
118;1117867;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;91;0;
119;1092329;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;91;0;
120;1241769;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;91;0;
121;1042926;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;91;0;
122;1136482;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
123;1265985;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;91;0;
124;1204609;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;91;0;
125;1190583;514785280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;91;0;
126;1152171;514785280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;91;0;
127;1355512;514785280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
128;2794981;515055616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;94;0;
129;1692464;515055616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;94;0;
130;1202295;515321856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;94;0;
131;1364539;515321856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;94;0;
132;1244134;515321856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;94;0;
133;1026475;515321856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;94;0;
134;986009;515321856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;94;0;
135;1683918;515321856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;94;0;
136;1122505;515321856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;94;0;
137;1488331;515321856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;94;0;
138;1405325;515321856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;94;0;
139;1451231;519516160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;94;0;
140;1060439;519516160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;94;0;
141;1013852;519516160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;94;0;
142;867848;519516160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;94;0;
143;870202;519516160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;94;0;
144;1212715;519516160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;94;0;
145;973857;519516160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;94;0;
146;1624406;519516160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;94;0;
147;1053225;519516160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;94;0;
148;1236799;519516160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;94;0;
149;1033899;519516160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;94;0;
150;1199670;519516160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;94;0;
151;1844849;519516160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;94;0;
152;797416;519516160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;94;0;
153;1415254;519516160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;94;0;
154;2839976;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;94;0;
155;1743409;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;94;0;
156;965571;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;94;0;
157;618490;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;94;0;
158;736752;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;94;0;
159;1288867;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;94;0;
160;1065248;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;94;0;
161;997701;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;94;0;
162;812845;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;94;0;
163;1577008;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;94;0;
164;1523277;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;94;0;
165;2035978;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;94;0;
166;1448587;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;94;0;
167;3074717;530042880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;121819;0;0;2;0;94;0;
168;809127;530042880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;94;0;
169;761868;530042880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;94;0;
170;1494503;530042880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;94;0;
171;1375560;530042880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;94;0;
172;1543455;530042880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;94;0;
173;1462993;530407424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;94;0;
174;1102187;530407424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;94;0;
175;1886147;530407424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;94;0;
176;1694678;530407424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;94;0;
177;1832216;530407424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;94;0;
178;2922891;534654976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;94;0;
179;1526242;534654976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;94;0;
180;1557091;534925312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;94;0;
181;1526904;534925312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;94;0;
182;1545328;534925312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;94;0;
183;1337989;534925312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;94;0;
184;1220789;534925312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;94;0;
185;1882740;534925312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;94;0;
186;1189841;534925312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;94;0;
187;1810867;534925312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;94;0;
188;1157451;534925312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;94;0;
189;1904061;541216768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;94;0;
190;1324414;541216768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;94;0;
191;876954;541216768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;94;0;
192;1247450;541216768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;94;0;
193;983855;541216768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;94;0;
194;909585;541216768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;94;0;
195;1252579;541216768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;94;0;
196;2055165;541216768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;94;0;
197;1017808;541216768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;94;0;
198;1162440;541216768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;94;0;
199;1193909;541216768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;94;0;
200;1252168;541216768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;94;0;
201;3711881;541466624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;95;0;
202;5450652;546140160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;5;0;95;0;
203;1837396;546140160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;95;0;
204;2520637;546140160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;95;0;
205;1294648;546406400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;95;0;
206;1464647;546406400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;95;0;
207;1544146;546406400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;95;0;
208;2636144;546406400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;95;0;
209;3316269;550387712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;95;0;
210;2081413;550387712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;95;0;
211;1626280;550387712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;95;0;
212;1823460;550387712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;95;0;
213;1782613;550387712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;95;0;
214;2175039;550658048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;95;0;
215;2479450;550658048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;95;0;
216;1514821;550658048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;99;0;
217;1241028;550658048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;99;0;
218;1110774;550658048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;99;0;
219;1129990;550658048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;99;0;
220;1232712;550658048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;99;0;
221;1269761;550658048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;99;0;
222;1193198;550658048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;99;0;
223;1928878;550658048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;99;0;
224;1753438;554852352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;99;0;
225;1347247;554852352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;99;0;
226;1096938;554852352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;99;0;
227;1454377;554852352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;99;0;
228;1399725;554852352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;99;0;
229;3966879;559087616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;7;0;99;0;
230;1720046;559087616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;99;0;
231;1555728;559087616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;99;0;
232;1485206;559087616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;99;0;
233;1408031;559087616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;99;0;
234;1261405;559087616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;99;0;
235;1498260;559087616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;99;0;
236;1257498;559087616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;99;0;
237;1454167;559087616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;99;0;
238;1285852;559087616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;99;0;
239;2627287;563339264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;99;0;
240;1503750;563339264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;99;0;
241;1573010;563339264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;99;0;
242;1642220;563339264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;99;0;
243;1559455;563339264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;99;0;
