Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;607529;488685568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;538170;488685568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;583154;488685568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;590527;488955904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;686628;488955904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;566282;488955904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;621014;488955904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;556333;488955904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;868408;488955904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;635642;488955904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;570610;488955904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;569168;488955904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;566803;488955904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;666039;488955904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;534202;488955904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;530986;488955904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;618941;488955904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
85;567313;488955904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;541826;489226240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;650660;489226240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;637896;489226240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;558818;489226240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;680587;489226240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;536376;489226240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;605726;489226240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;583485;489226240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;565049;489226240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
95;630062;489226240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;653997;489226240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;642415;489496576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;562314;489496576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;981581;493690880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;537008;493690880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;601007;493690880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;593433;493690880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;576171;493690880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;575900;493690880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;737864;493961216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;937138;493961216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
107;545163;493961216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;533861;493961216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;621105;493961216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;544501;493961216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;605565;493961216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;630652;494231552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;531426;494231552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;763662;494231552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;613561;494231552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;527760;494231552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;586129;494231552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;556984;494231552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;561533;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;567204;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
121;659808;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;1222653;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;676960;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;591640;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;595777;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;903815;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;2104076;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;828494;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;762229;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
130;738484;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
131;714209;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
132;743925;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
133;692348;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
134;695283;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
135;714169;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
136;723247;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
137;745007;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
138;774052;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
139;696056;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
140;697639;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
141;784471;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
142;698750;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
143;710993;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
144;685625;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
145;759965;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
146;724208;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
147;704311;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
148;701306;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
149;734638;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
150;1866912;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;10;0;
151;866786;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;10;0;
152;825699;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
153;842580;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;10;0;
154;747231;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;10;0;
155;841298;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;10;0;
156;798497;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;10;0;
157;738866;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;10;0;
158;779933;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
159;775324;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;10;0;
160;827401;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;10;0;
161;774943;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
162;761649;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
163;791114;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
164;742773;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
165;713599;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;10;0;
166;816070;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
167;779411;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;10;0;
168;724909;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;10;0;
169;751289;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
170;743395;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;10;0;
171;818545;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;10;0;
172;812654;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;10;0;
173;781736;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;10;0;
174;847880;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;10;0;
175;762821;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
176;866044;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;10;0;
177;858239;494772224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;10;0;
178;846117;495042560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;10;0;
179;764594;495042560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;10;0;
180;835137;495042560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;10;0;
181;798517;495042560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
182;959309;495042560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;10;0;
183;800932;495042560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;10;0;
184;779482;495042560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;10;0;
185;1283457;495042560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;10;0;
186;791484;495042560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
187;758593;495042560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;10;0;
188;712295;495042560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;10;0;
189;749966;495042560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;10;0;
190;709130;495042560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;10;0;
191;745448;495042560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;10;0;
192;691227;495042560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;10;0;
193;792897;495042560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;10;0;
194;770896;495042560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;10;0;
195;777468;495042560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;10;0;
196;1678307;495042560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;10;0;
197;1512777;499236864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;10;0;
198;732674;499236864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;10;0;
199;1070738;499236864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
200;758913;499236864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;10;0;
201;765476;499236864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;10;0;
202;833994;499236864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;10;0;
203;836378;499236864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;10;0;
204;854843;499236864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;10;0;
205;713208;499236864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;10;0;
206;763031;499236864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;10;0;
207;719248;499236864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;10;0;
208;824506;499236864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;10;0;
209;827291;499236864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
210;774733;499236864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;10;0;
211;752432;499236864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;10;0;
212;1499903;499236864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;10;0;
213;1177107;499490816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;10;0;
214;796755;499490816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;10;0;
215;873939;499490816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
216;949571;499490816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;10;0;
217;782507;499490816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;10;0;
218;737914;499490816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;10;0;
219;822041;499490816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;10;0;
220;833533;499490816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
221;730199;499490816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;10;0;
222;805090;499490816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;10;0;
223;786495;499490816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
224;812604;499490816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;10;0;
225;807024;499490816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;10;0;
226;938941;499490816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;10;0;
227;790272;499490816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;10;0;
228;807765;499490816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;10;0;
229;933100;499490816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;10;0;
230;1387923;499490816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;10;0;
231;3722221;503738368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;10;0;
232;1452023;507932672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;10;0;
233;845396;507932672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;10;0;
234;824817;507932672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;10;0;
235;891822;507932672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;10;0;
236;1029160;507932672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;10;0;
237;824046;507932672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;10;0;
238;850966;507932672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;10;0;
239;824486;507932672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;10;0;
240;953348;507932672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;10;0;
241;844233;507932672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;10;0;
242;819897;507932672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;10;0;
243;849082;507932672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;10;0;
244;864732;507932672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;10;0;
245;802325;507932672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;10;0;
