Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;1025273;498696192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
63;919824;498696192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
64;1521533;498696192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
65;966763;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
66;906630;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
67;902853;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
68;938350;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
69;949511;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;767138;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
71;881874;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
72;1412268;503160832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
73;758843;503160832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
74;1081859;503160832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
75;1022677;503160832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
76;1406077;503160832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
77;1229275;503160832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
78;921498;503160832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
79;966302;503160832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
80;1044809;503160832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
81;970489;503431168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
82;1101666;503431168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
83;1223715;503431168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
84;1329282;503431168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
85;1064255;503431168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
86;1270843;503431168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
87;1000917;503431168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
88;1304826;503431168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
89;1038878;503431168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
90;963577;503431168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
91;913472;503431168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
92;763271;503701504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
93;836309;503701504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
94;1240997;503701504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
95;870813;503701504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
96;4576572;507895808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4588;0;0;0;0;37;0;
97;1264652;507895808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;37;0;
98;1040761;507895808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;37;0;
99;1318462;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;37;0;
100;1609979;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;37;0;
101;936977;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
102;991399;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;37;0;
103;1102057;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
104;927179;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;37;0;
105;1094302;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;37;0;
106;1261485;508428288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
107;874971;508428288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;37;0;
108;1350752;508428288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;37;0;
109;1183699;508428288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
110;875041;508428288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
111;803586;508428288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;37;0;
112;882334;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
113;1021486;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
114;865352;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
115;1175073;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;37;0;
116;1365700;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
117;939001;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;37;0;
118;862076;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;37;0;
119;1094262;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;37;0;
120;1223154;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
121;1060468;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
122;853310;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
123;1256275;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;37;0;
124;1889112;508968960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
125;1551599;508968960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;37;0;
126;1163752;508968960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
127;965581;508968960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
128;1589621;508968960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;37;0;
129;1308704;508968960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
130;1050490;508968960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
131;3493451;508968960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;37;0;
132;1061791;509231104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
133;924794;509231104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;37;0;
134;957075;509231104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
135;1145118;509231104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;37;0;
136;1006407;509231104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
137;973115;509231104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
138;1010865;509231104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;37;0;
139;908994;509231104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
140;1389135;509231104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
141;1002560;509231104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
142;1160356;509231104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
143;929543;509231104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
144;912180;509231104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
145;1002449;509231104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
146;909185;509231104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
147;866244;509231104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
148;1438457;509231104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
149;1452584;509231104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
150;1216561;509231104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
151;1067942;509231104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
152;2614943;515522560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;37;0;
153;1433298;515522560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;37;0;
154;895830;515522560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;37;0;
155;1210841;515522560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;37;0;
156;864712;515522560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;37;0;
157;884278;515522560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;37;0;
158;782808;515522560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;37;0;
159;1063895;515522560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;37;0;
160;869170;515522560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;37;0;
161;1480787;515522560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;37;0;
162;1304716;515522560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;37;0;
163;1099802;515522560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;37;0;
164;1031003;515522560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;37;0;
165;973095;515522560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;37;0;
166;978004;515522560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;37;0;
167;2740318;519860224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;37;0;
168;1159354;519860224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;37;0;
169;977052;519860224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;37;0;
170;939452;519860224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;37;0;
171;933671;520130560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;37;0;
172;1223484;520130560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;37;0;
173;802565;520130560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;37;0;
174;1031194;520130560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;37;0;
175;960050;520130560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;37;0;
176;913853;520130560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;37;0;
177;2090529;520130560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;37;0;
178;1349440;520130560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;37;0;
179;4204584;520130560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;37;0;
180;2603221;526692352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;3;0;37;0;
181;2082785;526692352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;37;0;
182;1390096;526692352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;37;0;
183;1454517;526692352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;37;0;
184;1507186;526692352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;37;0;
185;1883251;526692352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;37;0;
186;1717571;526692352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;37;0;
187;1474835;526942208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;37;0;
188;4786004;530927616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;37;0;
189;1634635;530927616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;37;0;
190;1591735;530927616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;37;0;
191;1390848;530927616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;37;0;
192;1408301;530927616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;37;0;
193;3741225;531189760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;4;0;38;0;
194;3947462;531189760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;4;0;38;0;
195;3327829;536064000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;38;0;
196;2807795;536064000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;38;0;
197;2107272;536064000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;38;0;
198;2175129;536334336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;38;0;
199;2473919;540528640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;38;0;
200;1816455;540528640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;38;0;
201;1356944;540528640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;38;0;
202;3002580;544768000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;38;0;
203;1857243;544768000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;38;0;
204;1472000;544768000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;6;0;38;0;
205;1320616;544768000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;38;0;
206;2346079;544768000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;38;0;
207;1556309;544768000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;38;0;
208;1406928;544768000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;6;0;38;0;
209;1372814;544768000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;38;0;
210;1231679;544768000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;38;0;
211;1205119;544768000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;38;0;
212;2043612;544768000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;6;0;39;0;
213;1460108;544768000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;39;0;
214;1243712;544768000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;39;0;
215;1447024;544768000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;39;0;
216;1290049;544768000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;39;0;
217;1792270;544768000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;39;0;
218;1626931;544768000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;39;0;
219;1108579;544768000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;39;0;
220;1313423;544768000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;39;0;
221;1274810;544768000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;39;0;
222;1169073;544768000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;39;0;
223;4207379;549085184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;39;0;
224;1248411;549085184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;39;0;
225;1510523;549085184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;39;0;
226;1477480;549085184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;39;0;
227;1496085;549085184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;39;0;
228;1080376;549085184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;39;0;
229;1131591;549085184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;39;0;
230;1304816;549085184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;39;0;
231;1238603;549085184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;39;0;
232;2740098;549085184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;7;0;39;0;
233;3453496;555376640;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;8;0;39;0;
234;1644684;555376640;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;8;0;39;0;
235;1470176;555376640;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;39;0;
236;2293601;555376640;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;39;0;
237;1522164;555376640;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;8;0;39;0;
238;1564424;555376640;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;8;0;39;0;
239;2199344;555376640;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;8;0;39;0;
240;1706540;555376640;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;8;0;39;0;
241;1540699;555376640;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;39;0;
242;3732088;559607808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;39;0;
243;1504010;559607808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;39;0;
