Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1362225;497971200;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
17;1530269;497971200;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
18;1393493;500563968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
19;1102928;500563968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
20;1310357;500563968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
21;1563522;500563968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
22;5834139;500563968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
23;2159819;500563968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
24;1089272;500563968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
25;2259217;500875264;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
26;7422838;503242752;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;10159;0;0;0;0;0;0;
27;13219066;503992320;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
28;2091131;503992320;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
29;1749791;503992320;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
30;1156548;503992320;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
31;2527740;503992320;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
32;1298645;503992320;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
33;1157551;503992320;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
34;1222462;504320000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;1022748;504320000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;2190567;504320000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
37;835426;504320000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
38;2020288;504320000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
39;1749640;504320000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;1524398;504320000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
41;1558963;504320000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;1857563;504320000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
43;1051712;504320000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;1185152;504320000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;1169273;504320000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
46;1003512;504320000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;1659883;504320000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;1299296;504320000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;990658;504320000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
50;1675692;504590336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;1543985;504590336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;1143584;504590336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;1571376;504590336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
54;1646948;504590336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
55;1471940;504590336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
56;1077370;504590336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;1772313;504590336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;984426;504590336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;2288351;504590336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;1774467;504590336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
61;1349590;504590336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
62;1228113;504590336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;1348819;504590336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
64;743374;504590336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;2073097;504590336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;955492;504860672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1471169;504860672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
68;1181976;504860672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;2062177;504860672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;883336;504860672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;1693896;504860672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;1897468;504860672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;1272806;504860672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;1801248;504860672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;241072;0;0;0;0;0;0;
75;1684960;504860672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
76;928220;504860672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;1010545;504860672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;1343279;504860672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
79;1350643;504860672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;1735715;504860672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
81;1172999;504860672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;1072922;505131008;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;999605;505131008;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
84;1656886;505131008;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1195411;505131008;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1539557;505131008;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
87;1436744;505131008;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;1665513;505131008;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;1166828;505131008;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;1491005;505131008;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
91;1060909;505131008;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
92;1494612;505131008;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;1643542;510115840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
94;5727980;514580480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;1;0;
95;5200852;514580480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;1;0;
96;2687910;514580480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
97;1810635;515465216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
98;2520196;515727360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
99;1546329;515727360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
100;9731858;516263936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;45;0;
101;2165331;516263936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
102;2942728;516526080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;45;0;
103;2309801;516526080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;45;0;
104;2240311;516526080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
105;2425297;516792320;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;45;0;
106;2779021;516792320;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;45;0;
107;2762460;516792320;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;45;0;
108;3184742;516792320;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;45;0;
109;3016496;516792320;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;45;0;
110;2176010;516792320;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;45;0;
111;5167340;522199040;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;89;0;
112;2429996;526393344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;89;0;
113;2605906;526393344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
114;2348784;526393344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;89;0;
115;2876433;526393344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;89;0;
116;6102974;531787776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;132;0;
117;3222392;532054016;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;132;0;
118;1974622;532054016;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;132;0;
119;2390832;532054016;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;132;0;
120;2188404;532054016;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;132;0;
121;3139146;532054016;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;132;0;
122;3623233;532590592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;140;0;
123;3007710;532590592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;140;0;
124;2783139;532590592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;140;0;
125;4057839;532590592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;140;0;
126;3538314;536784896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;140;0;
127;4637526;541028352;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;140;0;
128;3034640;541028352;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;140;0;
129;2708418;541028352;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;140;0;
130;2984086;541028352;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;140;0;
131;3169623;541405184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;140;0;
132;2785763;547696640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;140;0;
133;2315923;547696640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;140;0;
134;2316413;547696640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;140;0;
135;3007570;547696640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;140;0;
136;2672501;547696640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;140;0;
137;2658545;547696640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;140;0;
138;3580774;551923712;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;140;0;
139;2390552;551923712;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;140;0;
140;2448481;551923712;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;140;0;
141;2824215;551923712;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;140;0;
142;2521197;551923712;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;140;0;
143;2022392;551923712;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;140;0;
144;4639951;555970560;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;140;0;
145;2696506;555970560;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;140;0;
146;2795241;555970560;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;140;0;
147;3478482;555970560;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;140;0;
148;3808892;555970560;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;140;0;
149;4741431;562262016;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;5;0;140;0;
150;3300208;562262016;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;140;0;
151;2711304;562262016;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;140;0;
152;2480872;562262016;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;140;0;
153;6938951;566566912;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;6;0;140;0;
154;3010605;566566912;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;140;0;
155;2421049;566566912;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;140;0;
156;2406152;566566912;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;140;0;
157;2053060;566566912;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;140;0;
158;5192596;570810368;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;140;0;
159;1998697;570810368;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;140;0;
160;1894172;570810368;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;140;0;
161;2171812;570810368;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;140;0;
162;1502037;570810368;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;140;0;
163;1630026;570810368;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;140;0;
164;1896165;570810368;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;140;0;
165;4265819;574865408;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;174928;0;0;8;0;140;0;
166;1909300;574865408;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;140;0;
167;2251161;574865408;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;140;0;
168;2221476;574865408;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;140;0;
169;1976316;574865408;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;140;0;
170;1569754;574865408;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;140;0;
171;2380073;574865408;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;140;0;
172;4020379;579186688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;9;0;140;0;
173;2719419;579186688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;140;0;
174;1880276;579186688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;140;0;
175;1914510;579186688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;140;0;
176;2149039;579186688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;140;0;
177;1975615;579186688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;140;0;
178;1864907;579186688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;140;0;
179;2160882;579186688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;140;0;
180;2982382;579457024;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;140;0;
181;1709946;579457024;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;140;0;
182;2609303;579457024;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;140;0;
183;3593629;579457024;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;140;0;
184;2415028;579457024;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;140;0;
185;2239860;579457024;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;140;0;
186;1461961;579457024;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;140;0;
187;2114134;579457024;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;140;0;
188;2128461;579457024;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;140;0;
189;3148964;579457024;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;140;0;
190;2458860;579457024;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;140;0;
191;2659327;579457024;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;140;0;
192;3024901;579457024;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;9;0;140;0;
193;2171993;579457024;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;140;0;
194;2426189;579457024;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;140;0;
195;2932439;581554176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;140;0;
196;2510417;581554176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;140;0;
197;1795527;581554176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;140;0;
198;3490404;581554176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;140;0;
199;3456922;585748480;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;140;0;
200;1572258;585748480;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;140;0;
201;2366297;585748480;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;140;0;
202;1842685;585748480;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;140;0;
203;3551800;585748480;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;140;0;
204;2740969;585748480;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;140;0;
205;2019817;585748480;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;140;0;
206;1990042;585748480;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;9;0;140;0;
207;1418740;585748480;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;140;0;
208;1299717;585748480;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;9;0;140;0;
209;1238011;585748480;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;140;0;
210;1407980;585748480;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;140;0;
211;1552651;585748480;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;140;0;
212;1257938;585748480;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;140;0;
213;2168757;585748480;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;140;0;
214;1755582;585748480;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;140;0;
215;1844248;585748480;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;140;0;
216;1224707;585748480;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;140;0;
217;1804934;585748480;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;140;0;
218;1710857;585748480;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;140;0;
219;1727048;585748480;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;140;0;
220;1623223;586117120;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;140;0;
221;1983960;586117120;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;140;0;
222;1592015;586117120;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;140;0;
223;2965230;592408576;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;10;0;140;0;
224;1978961;592408576;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;140;0;
225;1553883;592408576;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;140;0;
226;3309776;592408576;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;140;0;
227;2308628;592408576;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;10;0;140;0;
228;2090260;592408576;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;140;0;
229;1764148;592408576;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;10;0;140;0;
230;3643522;596631552;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;11;0;140;0;
231;2502232;596631552;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;11;0;140;0;
232;1757024;596631552;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;140;0;
233;1680862;596631552;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;11;0;140;0;
234;1420182;596631552;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;11;0;140;0;
235;1891086;596631552;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;11;0;140;0;
236;2017723;596631552;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;11;0;140;0;
237;1797340;596631552;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;11;0;140;0;
238;4216256;602923008;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;12;0;140;0;
239;1848697;602923008;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;140;0;
240;1643422;602923008;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;12;0;140;0;
241;1764870;602923008;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;140;0;
