Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;1102127;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
38;779832;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;895700;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;675657;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
41;855645;497098752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;661931;497098752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;5060841;497098752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
44;10551187;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
45;1336627;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
46;712215;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;743214;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;758333;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;1001068;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;804228;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;816261;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;621185;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;800712;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;1068805;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
55;801824;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;1123948;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
57;1045761;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
58;542087;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;886493;498151424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
60;771247;498479104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;575078;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1301070;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;633908;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;1183990;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;803046;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;791975;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;1004373;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;732503;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;933581;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;819507;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;912311;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;862057;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;715993;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;762710;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;848050;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
76;948478;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;624160;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;856667;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;794279;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;704080;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;775906;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;1850992;507138048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
83;815209;507138048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
84;734678;507138048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;736270;507138048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;822322;507138048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;755668;507138048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;814758;507400192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;1268689;507400192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;1525351;507400192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;797185;507400192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;568075;507400192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
93;1006137;507400192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
94;1256967;507400192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;875492;507400192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
96;888998;507400192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;890399;507400192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
98;1272627;507400192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;655489;507670528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;711144;507670528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;930736;507670528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;1043557;507670528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;1460660;507670528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
104;954259;507670528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
105;1325506;507670528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
106;963297;507670528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
107;790904;507940864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
108;687860;507940864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;679254;507940864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;757370;507940864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;755106;507940864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
112;727404;507940864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
113;822392;507940864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
114;947447;508211200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;746571;508211200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;637766;508211200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;858650;508211200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;887695;508211200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;3945289;508211200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;46;0;
120;1268148;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
121;986631;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
122;1014713;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
123;941836;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
124;785803;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
125;775104;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
126;689824;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;46;0;
127;2521328;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
128;1628865;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
129;1015204;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
130;1120953;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
131;1379988;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
132;864962;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
133;556383;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
134;593684;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
135;607569;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;46;0;
136;626175;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
137;583454;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
138;946966;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
139;801693;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
140;1380819;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
141;1038237;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
142;1198297;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
143;728005;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
144;967064;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
145;1067562;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
146;1575505;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
147;1408872;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
148;963868;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
149;1143405;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
150;698059;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
151;726372;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
152;1024591;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
153;1371682;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
154;909055;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
155;854242;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
156;814227;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
157;741711;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;46;0;
158;920326;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
159;1442856;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
160;746319;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
161;986730;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
162;1534317;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
163;1211181;508743680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
164;691126;508743680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
165;740108;508743680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
166;703189;508743680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
167;2894849;515035136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;1;0;46;0;
168;1029872;515035136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;46;0;
169;927790;515035136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;46;0;
170;1287464;515035136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;46;0;
171;949350;515035136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;46;0;
172;908434;515035136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;46;0;
173;782558;515035136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;46;0;
174;1656877;515395584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;46;0;
175;885441;515395584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;46;0;
176;976361;515395584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;46;0;
177;996078;515395584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;46;0;
178;1376501;515395584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;46;0;
179;2038664;515395584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;46;0;
180;3299438;519639040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;2;0;46;0;
181;898335;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;46;0;
182;868168;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;46;0;
183;857728;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;46;0;
184;887043;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;46;0;
185;1860750;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;46;0;
186;1124108;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;46;0;
187;1251918;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;46;0;
188;776486;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;46;0;
189;831600;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;46;0;
190;766358;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;46;0;
191;679504;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;46;0;
192;710042;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;46;0;
193;1618185;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;87444;0;0;2;0;46;0;
194;1252579;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;46;0;
195;2114826;526200832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;46;0;
196;1333150;526200832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;46;0;
197;977493;526200832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;46;0;
198;1016066;526200832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;46;0;
199;922320;526200832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;46;0;
200;1070287;526200832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;46;0;
201;1296581;526200832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;46;0;
202;1176256;526200832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;46;0;
203;964459;526200832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;46;0;
204;856557;526200832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;46;0;
205;2040246;526200832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;46;0;
206;1988649;526200832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;46;0;
207;851287;526200832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;46;0;
208;3554095;530440192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;46;0;
209;1045722;530440192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;46;0;
210;934623;530440192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;46;0;
211;915026;530440192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;46;0;
212;772689;530440192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;46;0;
213;806984;530440192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;46;0;
214;1376812;530440192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;46;0;
215;1191615;530440192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;46;0;
216;998292;530440192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;46;0;
217;1424291;530440192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;46;0;
218;1001849;530440192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;46;0;
219;1083151;530440192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;46;0;
220;1020274;530440192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;46;0;
221;598673;530440192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;46;0;
222;1809073;536981504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;46;0;
223;1444769;536981504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;46;0;
224;766858;536981504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;46;0;
225;1540759;536981504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;46;0;
226;787296;536981504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;46;0;
227;868559;536981504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;46;0;
228;845656;536981504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;46;0;
229;902783;536981504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;46;0;
230;1330035;536981504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;46;0;
231;1130550;536981504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;46;0;
232;1026596;536981504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;46;0;
233;1278607;536981504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;46;0;
234;3391821;537243648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;47;0;
235;3835392;542117888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;47;0;
236;1010064;542117888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;47;0;
237;989596;542117888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;47;0;
238;978475;542117888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;47;0;
239;949621;542117888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;47;0;
240;1048697;542117888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;47;0;
241;972584;542117888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;47;0;
242;1041022;542117888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;47;0;
243;1364098;542117888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;47;0;
244;1181256;542117888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;47;0;
