Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9903;2378981;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;128;0;
9904;4288813;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;128;0;
9905;2920447;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;128;0;
9906;7206144;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;128;0;
9907;6541218;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;128;0;
9908;3500395;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;128;0;
9909;3759070;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;128;0;
9910;2605205;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;128;0;
9911;7265435;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;128;0;
9912;3275523;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;128;0;
9913;1969613;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;128;0;
9914;3706672;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;128;0;
9915;2957977;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;128;0;
9916;5199090;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;128;0;
9917;5550379;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;128;0;
9918;2605386;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;128;0;
9919;3013972;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;128;0;
9920;1634846;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;128;0;
9921;7231792;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;128;0;
9922;5637963;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;128;0;
9923;1609719;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;128;0;
9924;3662098;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;128;0;
9925;2639941;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;128;0;
9926;7036616;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;128;0;
9927;6173859;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;128;0;
9928;2295475;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;128;0;
9929;2615746;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;128;0;
9930;2155062;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;128;0;
9931;5716862;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;128;0;
9932;5848217;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;128;0;
9933;1056611;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;128;0;
9934;2053631;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;128;0;
9935;1808031;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;128;0;
9936;7086400;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;128;0;
9937;7400238;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;128;0;
9938;1648001;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;128;0;
9939;2116189;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;128;0;
9940;1294188;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;128;0;
9941;5996606;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;128;0;
9942;6084120;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;128;0;
9943;3504873;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;128;0;
9944;2923894;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;128;0;
9945;1194630;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;128;0;
9946;6192603;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;128;0;
9947;4465504;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;128;0;
9948;2398107;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;128;0;
9949;3960308;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;128;0;
9950;2359615;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;128;0;
9951;5227604;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;128;0;
9952;5039601;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;128;0;
9953;2486433;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;128;0;
9954;3795879;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;128;0;
9955;2915407;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;128;0;
9956;5983030;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;128;0;
9957;4717006;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;128;0;
9958;3459659;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;128;0;
9959;3404876;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;128;0;
9960;2025128;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;128;0;
9961;5815877;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;128;0;
9962;5089976;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;128;0;
9963;2672071;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;128;0;
9964;4664487;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;128;0;
9965;3851152;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;128;0;
9966;5419042;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;128;0;
9967;4466276;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;128;0;
9968;2269365;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;128;0;
9969;5010887;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;5530;0;0;89;0;129;0;
9970;2369103;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;129;0;
9971;5731138;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;129;0;
9972;5297374;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;129;0;
9973;1959405;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;130;0;
9974;2477246;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;130;0;
9975;2610315;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;130;0;
9976;8547920;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;130;0;
9977;4810571;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;130;0;
9978;3138767;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;130;0;
9979;3381051;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;130;0;
9980;3355202;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;130;0;
9981;8618914;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;130;0;
9982;3390328;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;130;0;
9983;1704627;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;130;0;
9984;2674305;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;130;0;
9985;1864948;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;130;0;
9986;6525628;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;130;0;
9987;4268374;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;28884;0;0;89;0;130;0;
9988;2594015;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;130;0;
9989;2070042;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;130;0;
9990;1172178;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;130;0;
9991;5458697;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;130;0;
9992;6200068;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;130;0;
9993;4038384;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;130;0;
9994;2340329;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;130;0;
9995;1700569;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;130;0;
9996;8272404;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;9748;0;0;89;0;130;0;
9997;4626737;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;130;0;
9998;1561528;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;130;0;
9999;3815996;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;130;0;
10000;3615240;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;130;0;
10001;6051008;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;130;0;
10002;4243187;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;130;0;
10003;2896943;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;130;0;
10004;3765031;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;130;0;
10005;2361398;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;130;0;
10006;5865840;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;130;0;
10007;3733272;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;130;0;
10008;2162596;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;130;0;
10009;1979393;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;130;0;
10010;1616843;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;130;0;
10011;6237597;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;130;0;
10012;6203965;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;130;0;
10013;2728988;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;130;0;
10014;2304411;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;130;0;
10015;3424162;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;256140;0;0;89;0;130;0;
10016;5328092;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;130;0;
10017;4532901;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;130;0;
10018;2225734;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;130;0;
10019;5083343;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;130;0;
10020;1965606;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;130;0;
10021;5471671;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;130;0;
10022;4206048;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;130;0;
10023;3082200;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;130;0;
10024;2876054;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;130;0;
10025;1855269;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;32510;0;0;89;0;130;0;
10026;6541598;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;130;0;
10027;4544733;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;130;0;
10028;2302778;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;130;0;
10029;3033769;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;130;0;
10030;3163433;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;130;0;
10031;7143638;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;130;0;
10032;3554957;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;130;0;
10033;2135705;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;130;0;
10034;3477130;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;130;0;
10035;3754220;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;130;0;
10036;5492360;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;130;0;
10037;4608623;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;130;0;
10038;2825790;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;130;0;
10039;3674822;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;130;0;
10040;3359270;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;130;0;
10041;6439086;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;130;0;
10042;4341202;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;130;0;
10043;1787713;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;130;0;
10044;3186716;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;130;0;
10045;3030193;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;130;0;
10046;5387483;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;130;0;
10047;4923694;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;130;0;
10048;4166955;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;130;0;
10049;3565126;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;130;0;
10050;2584257;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;130;0;
10051;7079357;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;130;0;
10052;5143546;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;130;0;
10053;3892741;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;130;0;
10054;4715252;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;130;0;
10055;2490591;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;130;0;
10056;5582399;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;130;0;
10057;5746848;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;130;0;
10058;2495119;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;130;0;
10059;2849685;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;130;0;
10060;2878589;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;37150;0;0;89;0;130;0;
10061;7405899;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;130;0;
10062;4037011;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;130;0;
10063;3036505;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;130;0;
10064;4194706;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;130;0;
10065;3180835;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;130;0;
10066;6265420;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;130;0;
10067;4345710;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;130;0;
10068;2874370;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;130;0;
10069;3241569;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;130;0;
10070;2996249;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;130;0;
10071;7232755;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;130;0;
10072;4427774;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;130;0;
10073;2948811;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;130;0;
10074;4911972;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;130;0;
10075;3951200;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;130;0;
10076;5937826;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;130;0;
10077;3843218;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;130;0;
10078;3633484;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;130;0;
10079;2501462;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;130;0;
10080;6189358;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;130;0;
10081;4817715;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;130;0;
10082;2179447;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;130;0;
10083;3732299;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;130;0;
10084;6204455;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;130;0;
10085;4432482;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;130;0;
10086;2565852;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;130;0;
10087;3113259;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;130;0;
10088;6332576;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;130;0;
10089;4297630;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;130;0;
10090;2725331;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;130;0;
10091;6039055;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;130;0;
10092;8680900;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;130;0;
10093;5101147;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;130;0;
10094;2409940;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;130;0;
10095;3413833;1032036352;21147648;1149038592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;130;0;
10096;6430429;1032036352;21155840;1149046784;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;130;0;
10097;3779097;1032036352;21155840;1149046784;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;130;0;
10098;6300235;1032036352;21155840;1149046784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;130;0;
10099;4095470;1032036352;21155840;1149046784;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;130;0;
10100;5289210;1032036352;21155840;1149046784;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;130;0;
10101;5441925;1032036352;21155840;1149046784;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;130;0;
10102;5556040;1032036352;21155840;1149046784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;130;0;
10103;4143461;1032040448;21151744;1149042688;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;130;0;
10104;7043008;1032040448;21151744;1149042688;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;130;0;
10105;3452295;1032040448;21151744;1149042688;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;130;0;
10106;5550179;1032040448;21151744;1149042688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;130;0;
10107;5768738;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;130;0;
10108;7247182;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;130;0;
10109;5206635;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;130;0;
10110;6668216;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;130;0;
10111;6330332;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;130;0;
10112;8111402;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;89;0;130;0;
10113;5832368;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;24766;0;0;89;0;130;0;
10114;7793155;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;130;0;
10115;5632724;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;130;0;
10116;6627258;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;130;0;
10117;5429262;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;89;0;130;0;
10118;7790460;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;130;0;
10119;5220550;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;130;0;
10120;6241094;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;130;0;
10121;6130226;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;130;0;
10122;8067429;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;130;0;
10123;4640443;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;130;0;
10124;7437538;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;130;0;
10125;4711325;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;130;0;
10126;6514297;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;130;0;
10127;5825274;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;130;0;
10128;8229414;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;130;0;
10129;5739363;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;130;0;
10130;6765989;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;130;0;
10131;5530392;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;130;0;
10132;6720954;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;130;0;
10133;3581738;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;130;0;
10134;6149553;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;130;0;
10135;4668225;1025413120;14524416;1142415360;0;0;0;0;0;0;0;0;0;0;0;38402;0;0;89;0;130;0;
