Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;879580;513380352;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
28;1082099;514232320;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
29;681919;514232320;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
30;1179101;514232320;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
31;984146;514232320;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
32;963848;514232320;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
33;955241;514232320;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
34;1145147;514232320;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
35;1146911;514232320;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
36;714239;514232320;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
37;654467;514232320;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
38;944962;514232320;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
39;2353834;514818048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;772138;514818048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;755186;514818048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;639819;514818048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
43;682420;514818048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;4486813;514818048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;10231534;515567616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;1134196;515567616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;943559;515567616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
48;776836;515567616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;730029;515567616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;777798;515567616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
51;740459;515567616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;736801;515895296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;899457;515895296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
54;757992;515895296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;999213;515895296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;1193768;515895296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;956584;515895296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;1282024;515895296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
59;796734;515895296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
60;1571116;520089600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;794380;520089600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;1185292;520089600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;699421;520089600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;1083802;520089600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
65;831719;520089600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
66;1020574;520089600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;894367;520089600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;711544;520089600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
69;762139;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;756078;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;660980;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;566622;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;679774;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;716694;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;633308;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;1002239;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;795121;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
78;773821;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;578695;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;556875;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
81;680506;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;1098499;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
83;882044;520359936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;673142;520630272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;566733;520630272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;776597;520630272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;687459;520630272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;643567;520630272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;651642;520630272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;583765;520630272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;630712;520630272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;675426;520630272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;579536;520630272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;811912;520630272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
95;954910;520630272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;975990;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;740278;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;711604;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;553188;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;614232;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;681308;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;707747;520900608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;1707642;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
104;694963;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;749305;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
106;771116;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
107;642114;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
108;648616;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;651662;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;698710;525627392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
111;695074;525627392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;809718;525627392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
113;1451081;525627392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
114;684944;525627392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
115;659096;525627392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;790622;525627392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;681718;525627392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
118;668724;525897728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
119;698499;525897728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;834665;525897728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;780915;525897728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;737022;525897728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
123;721352;526168064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
124;969968;526168064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;688701;526168064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
126;669005;526168064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
127;708087;526168064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
128;717665;526168064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;664406;526168064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;2390753;526168064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
131;836849;526168064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
132;676359;526168064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
133;958588;526168064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
134;668143;526168064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
135;670027;526168064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
136;659827;526168064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
137;696907;526168064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;806492;526168064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
139;680626;526168064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
140;796714;526168064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
141;893005;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
142;830798;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
143;723627;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
144;634359;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
145;790753;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
146;3052053;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;44;0;
147;863729;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
148;894207;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
149;982221;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;44;0;
150;1019421;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
151;711434;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
152;779722;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
153;787657;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
154;1007119;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;44;0;
155;744336;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;44;0;
156;784180;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
157;661871;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
158;873327;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
159;872296;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;44;0;
160;874279;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;44;0;
161;772698;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
162;736371;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
163;838883;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
164;704361;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;44;0;
165;739637;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
166;717676;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
167;1653621;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
168;741229;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
169;649999;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
170;762440;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
171;1173320;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
172;774603;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
173;952987;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
174;939412;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
175;800902;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
176;1153482;526438400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
177;1778425;526708736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;44;0;
178;810370;526708736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;44;0;
179;1434270;526708736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;44;0;
180;844363;526708736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
181;712296;526708736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;44;0;
182;726693;526708736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;44;0;
183;816071;526708736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;44;0;
184;788789;526708736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;44;0;
185;764704;526974976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
186;793898;526974976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
187;765195;526974976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
188;1510702;526974976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;44;0;
189;832922;526974976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;44;0;
190;704862;526974976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
191;673312;526974976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;44;0;
192;652724;526974976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
193;708138;526974976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
194;630191;526974976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
195;655349;526974976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
196;690364;526974976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
197;713628;526974976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
198;1305307;526974976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
199;843591;527245312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
200;750578;527245312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
201;744506;527245312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
202;615614;527245312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
203;760175;527245312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
204;608682;527511552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
205;651131;527511552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
206;753623;527511552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
207;789801;527511552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
208;906430;527511552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
209;905298;527511552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
210;796944;527511552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
211;649838;527511552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
212;752722;527511552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
213;831229;527511552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
214;795782;527511552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
215;760987;527511552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
216;1347857;527511552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
217;854492;527511552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
218;930715;527511552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
219;787196;527511552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;44;0;
220;623619;527511552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
221;793278;527511552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
222;700433;527511552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;44;0;
223;692559;527511552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
224;663073;527511552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
225;2793949;534048768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;44;0;
226;930856;534048768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;44;0;
227;838201;534048768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;44;0;
228;874560;534048768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;44;0;
229;676719;534048768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;44;0;
230;772238;534048768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;44;0;
231;1070217;534048768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;44;0;
232;1000957;534048768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;44;0;
233;2070753;534048768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;44;0;
234;986490;534048768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;44;0;
235;796143;534048768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;44;0;
236;821681;534048768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;44;0;
237;929022;534048768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;44;0;
238;673943;534048768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;44;0;
239;843452;534048768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;44;0;
240;1011707;534048768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;44;0;
241;2916358;538406912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;44;0;
242;797265;538406912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;44;0;
243;851066;538406912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;44;0;
244;838843;538406912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;44;0;
245;819587;538406912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;44;0;
