Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1463905;499216384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
33;1229306;499216384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
34;1038167;499216384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;1231019;499216384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
36;1245586;499216384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;1482270;499605504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
38;1453105;499605504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
39;1574903;499605504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;1367615;499605504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
41;1598478;499605504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
42;1257449;499605504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
43;1320366;499605504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;1466209;499605504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
45;1043637;499605504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;510657;499605504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
47;585628;499605504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
48;577202;499605504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;566723;499605504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
50;1723763;499605504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;903564;499605504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
52;1742128;499605504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
53;1044789;499875840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;1178951;499875840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
55;1112155;499875840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;1242100;499875840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;1308664;499875840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;1553935;499875840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
59;1584612;499875840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;2009058;499875840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;160792;0;0;0;0;0;0;
61;1219047;499875840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
62;1671084;499875840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;1493912;499875840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;1197666;499875840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;1061170;499875840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;1510082;499875840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;1051642;499875840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;932920;499875840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;1501085;500146176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;1211542;500146176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;1903781;504340480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
72;3296131;508534784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
73;1075507;508534784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;1100203;508534784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1661956;508534784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;1435572;508796928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;1114300;508796928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;1251577;508796928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;1187928;508796928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;1333771;508796928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;1881709;508796928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;861386;508796928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1952081;508796928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;1124018;508796928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;1115642;508796928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1153784;508796928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;1037846;508796928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;881002;508796928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;1081428;508796928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;1142202;509329408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;749245;509329408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;881132;509329408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1704166;509329408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;970690;509329408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;1083593;509329408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
96;3996515;510132224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;44;0;
97;1646468;510132224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
98;1236258;510132224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
99;1364559;510132224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
100;1910844;510132224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;44;0;
101;1921403;510132224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
102;1174452;510132224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
103;1938506;510132224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
104;1729583;510402560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
105;1638593;510402560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
106;3981136;514727936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;90;0;
107;2238979;514727936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;90;0;
108;1873824;514727936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
109;1991755;514727936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;90;0;
110;1705308;514727936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;90;0;
111;1918168;514727936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
112;2087915;514727936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;90;0;
113;1229316;514998272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
114;1562550;514998272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;90;0;
115;1625709;514998272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;90;0;
116;1915883;514998272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
117;1174583;514998272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
118;2032632;514998272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
119;1458525;514998272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
120;2753434;516620288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;102;0;
121;1592446;516620288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;102;0;
122;1598227;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;102;0;
123;2057860;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;102;0;
124;1805857;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;102;0;
125;1284720;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;102;0;
126;2621296;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;102;0;
127;1754150;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;102;0;
128;2527360;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;102;0;
129;1597005;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;102;0;
130;1501025;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;102;0;
131;1825193;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;102;0;
132;2151535;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;102;0;
133;1814603;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;102;0;
134;1200862;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;102;0;
135;1752526;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;102;0;
136;2426381;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
137;1459998;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;102;0;
138;1865849;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;102;0;
139;1892699;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;102;0;
140;1676704;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;102;0;
141;1844559;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;102;0;
142;1423079;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;102;0;
143;2451688;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;102;0;
144;2203983;516890624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;102;0;
145;1961469;521084928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;102;0;
146;1288266;521084928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;102;0;
147;1612915;521084928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;102;0;
148;1573211;521084928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;102;0;
149;1862493;521084928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;102;0;
150;1644634;521084928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;102;0;
151;2263846;521084928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;102;0;
152;2182904;521334784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;102;0;
153;2824317;525582336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;102;0;
154;1893100;525582336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;102;0;
155;1844699;525582336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;102;0;
156;1684008;525582336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;102;0;
157;1891197;525582336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;102;0;
158;1711250;525582336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;102;0;
159;2257033;525582336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;102;0;
160;1959995;525582336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;102;0;
161;2107412;525582336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;102;0;
162;3031435;531873792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;102;0;
163;2040517;531873792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;102;0;
164;1966889;531873792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;102;0;
165;2522070;531873792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;102;0;
166;2008266;531873792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;102;0;
167;2305604;531873792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;102;0;
168;1377704;531873792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;102;0;
169;1725496;531873792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;102;0;
170;5003744;536215552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;3;0;103;0;
171;5157072;537051136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;103;0;
172;2798338;537051136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;103;0;
173;2622689;537051136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;103;0;
174;2649739;537051136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;103;0;
175;3914892;539332608;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;103;0;
176;2163738;539332608;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;103;0;
177;2457929;539332608;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;103;0;
178;2671851;539332608;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;103;0;
179;2432422;539332608;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;103;0;
180;3118719;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;4;0;103;0;
181;3118819;548032512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;103;0;
182;1842917;548032512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;103;0;
183;1438177;548032512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;103;0;
184;1751444;548032512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;103;0;
185;3107278;548032512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;103;0;
186;2342103;548032512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;103;0;
187;1557481;548032512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;103;0;
188;1721779;548032512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;103;0;
189;1689619;548298752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;108;0;
190;1833358;548298752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;108;0;
191;1657178;548298752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;23113;0;0;5;0;108;0;
192;1749080;548298752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;108;0;
193;2035397;548298752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;108;0;
194;1892520;548298752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;108;0;
195;2887335;548298752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;108;0;
196;1542373;548298752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;108;0;
197;3575486;554590208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;108;0;
198;3322190;554590208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;108;0;
199;2952777;554590208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;108;0;
200;3771814;554590208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;108;0;
201;1413531;554590208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;108;0;
202;2183906;554590208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;108;0;
203;4300525;558559232;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;108;0;
204;3206824;558821376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;108;0;
205;1716689;558821376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;108;0;
206;2425820;558821376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;108;0;
207;1758949;558821376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;108;0;
208;1370921;558821376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;108;0;
209;1878513;558821376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;108;0;
210;3996245;565112832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;108;0;
211;2889389;565112832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;8;0;108;0;
212;1795457;565112832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;108;0;
213;1814803;565112832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;108;0;
214;1747507;565112832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;108;0;
215;2257624;565112832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;8;0;108;0;
216;2448081;565112832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;8;0;108;0;
217;4672392;569143296;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;9;0;109;0;
218;1740835;569143296;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;109;0;
219;2284995;569143296;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;109;0;
220;2074170;569143296;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;109;0;
221;2320813;569143296;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;109;0;
222;1894693;569143296;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;109;0;
223;5630620;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;10;0;109;0;
224;1515031;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;109;0;
225;1535981;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;109;0;
226;1793293;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;109;0;
227;1453035;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;109;0;
228;2064793;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;109;0;
229;2686719;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;10;0;109;0;
230;2318708;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;10;0;109;0;
231;1953704;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;109;0;
232;3705359;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;10;0;109;0;
233;1511073;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;109;0;
234;1955858;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;109;0;
235;1807139;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;109;0;
236;1616442;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;109;0;
237;1676374;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;109;0;
238;1753158;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;109;0;
239;2952908;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;109;0;
240;2016893;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;109;0;
241;2202871;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;109;0;
242;1789656;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;109;0;
