Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1278027;496689152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
25;900499;496689152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
26;857227;496689152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
27;1000536;496689152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
28;1536813;496689152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
29;1063985;496689152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
30;1412399;496689152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
31;886152;496689152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
32;1061891;496689152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
33;1645656;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
34;1577648;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
35;1132924;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
36;737824;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
37;861015;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
38;1396559;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;1708505;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;768932;497188864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;1071830;497459200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;792627;497459200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
43;793157;497459200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;631364;497459200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
45;1129338;497459200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;3421347;497459200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
47;849002;497459200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;1225999;497459200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;798017;497459200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;1178060;497459200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
51;700594;497459200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;727505;497459200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;905438;497459200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;2054293;497459200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;671830;497459200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;1409513;501653504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;8131119;501653504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
58;12254913;502816768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
59;1373045;502816768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
60;1141210;502816768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;1503299;502816768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
62;1468555;502816768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1121754;502816768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;811141;502816768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
65;1384226;502816768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
66;1139938;502816768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1435723;502816768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;1268279;502816768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;1200721;502816768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;1411667;502816768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;1326137;502816768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;984166;503144448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1302923;503144448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;69400;0;0;0;0;0;0;
74;890831;503144448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;1461691;503144448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
76;1326528;503144448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;1464787;503144448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1035663;503144448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;1415645;503144448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1344301;503144448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;970730;503144448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;1057874;503144448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;1257979;503144448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;1017649;503144448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;1087249;503144448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;1822118;503144448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;2385092;503414784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;1795988;503414784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;1064146;503414784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;1134407;503414784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;1641819;503414784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;1839089;503414784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;1006768;503414784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
94;1472622;503414784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;1384677;503414784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;1279520;503414784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;1411016;503414784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;1513698;503414784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;1379157;503414784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;1797301;503685120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
101;1170685;503685120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;994766;503685120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;1323853;503685120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
104;1148454;503685120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;1125340;503685120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;2085060;503685120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;1059878;503685120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;1587637;503955456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;4928823;508149760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;1;0;
110;3055139;509034496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
111;1134177;509034496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
112;1535370;509034496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
113;2270337;509034496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
114;1949466;509624320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
115;1347798;509624320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
116;1487169;509624320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
117;1604018;509624320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
118;1896807;509624320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
119;1327450;509624320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
120;1629636;509624320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
121;1424431;509894656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
122;1415625;509894656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
123;1080817;509894656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
124;1119890;509894656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
125;1500134;509894656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
126;1172970;509894656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;24476;0;0;0;0;1;0;
127;3613657;509894656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
128;4798850;510701568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;47;0;
129;2186320;510701568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;47;0;
130;1429671;510701568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
131;1617243;510701568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
132;1451262;510701568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
133;2330170;510701568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
134;1579321;510701568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
135;1331076;510701568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
136;4009149;515297280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;92;0;
137;2042670;515297280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;92;0;
138;1729714;515297280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;92;0;
139;2411553;515297280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;92;0;
140;2046338;515563520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;92;0;
141;1891778;515563520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;92;0;
142;2027763;515563520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;92;0;
143;1851722;515563520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;92;0;
144;2489038;516374528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;99;0;
145;2378831;516374528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;99;0;
146;1651177;516374528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;99;0;
147;2090881;516374528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;99;0;
148;2189886;516374528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;99;0;
149;1908540;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;99;0;
150;1553143;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;99;0;
151;2558438;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;99;0;
152;2048291;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;99;0;
153;1805296;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;99;0;
154;2051227;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;99;0;
155;2371758;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;99;0;
156;1966498;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;99;0;
157;1604579;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;99;0;
158;2051006;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;99;0;
159;1720055;520568832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;99;0;
160;3626882;524800000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;99;0;
161;2309331;524800000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;99;0;
162;1596684;524800000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;99;0;
163;3690601;524800000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;99;0;
164;2044995;524800000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;99;0;
165;1700819;524800000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;99;0;
166;2357001;524800000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;99;0;
167;3771904;531091456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;99;0;
168;2030679;531091456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;99;0;
169;2553529;531091456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;99;0;
170;3780429;531091456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;99;0;
171;2903154;531460096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;99;0;
172;1751315;531460096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;99;0;
173;3931253;535703552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;99;0;
174;2711235;535703552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;99;0;
175;2828895;535703552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;99;0;
176;1930430;535703552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;99;0;
177;2181852;535703552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;99;0;
178;3872713;535703552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;99;0;
179;3250366;542265344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;99;0;
180;1528997;542265344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;99;0;
181;1288587;542265344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;99;0;
182;2532860;542265344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;99;0;
183;2411953;542265344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;99;0;
184;4503686;542265344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;99;0;
185;3677436;546504704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;5;0;99;0;
186;3095976;546504704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;99;0;
187;1914480;546504704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;99;0;
188;2282540;546504704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;99;0;
189;2465674;546504704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;99;0;
190;2210826;546504704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;99;0;
191;2311375;546504704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;99;0;
192;4142048;552796160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;99;0;
193;1950808;552796160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;99;0;
194;1680051;552796160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;99;0;
195;1810005;552796160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;99;0;
196;2518643;552796160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;99;0;
197;1349521;552796160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;99;0;
198;1614517;552796160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;99;0;
199;1698445;552796160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;99;0;
200;2802736;557023232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;99;0;
201;2519966;557023232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;99;0;
202;1829220;557023232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;7;0;99;0;
203;1413090;557023232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;99;0;
204;1542894;557023232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;99;0;
205;1636469;557023232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;99;0;
206;1686773;557023232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;99;0;
207;1631630;557023232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;99;0;
208;1275402;557023232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;99;0;
209;4071636;561340416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;99;0;
210;1759660;561340416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;8;0;99;0;
211;1848957;561340416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;99;0;
212;1948494;561340416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;99;0;
213;1192226;561340416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;99;0;
214;1691281;561340416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;99;0;
215;1490084;561340416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;99;0;
216;1954455;561340416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;99;0;
217;3279050;565321728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;100;0;
218;1823740;565321728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
219;1720657;565321728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;100;0;
220;2262893;565321728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;100;0;
221;1461461;565321728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;100;0;
222;3038008;565321728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
223;1877350;565321728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;100;0;
224;1854177;565321728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;100;0;
225;2130886;565321728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
226;2235292;565321728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
227;2094538;565321728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;100;0;
228;3691062;565592064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
229;2037160;565592064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
230;1843387;565592064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;100;0;
231;1335805;565592064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;100;0;
232;1987577;565592064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;100;0;
233;3361033;567484416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;100;0;
234;1691693;567484416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;100;0;
235;2136596;567484416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
236;1700519;567484416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;10;0;100;0;
237;1720637;567484416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;210564;0;0;10;0;100;0;
238;1694808;567484416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
239;1723222;567484416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;10;0;100;0;
240;1856191;567484416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
241;2060524;567484416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;100;0;
242;1616993;567484416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;100;0;
