Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;1454668;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
68;1456531;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
69;1440381;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;1406567;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;1168531;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;1621420;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;1586775;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;1847665;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;2063900;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
76;1313072;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;1751094;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;1461411;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;1616210;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;1939136;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;1332499;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;1871870;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;1898660;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;1496716;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;1764228;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
86;1508078;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;930635;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;1094011;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
89;949580;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;1107607;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;1075286;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;1567499;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;1510062;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1712741;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;1289978;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;933009;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;1412829;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
98;1161348;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;1570364;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1425232;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;2678011;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;1789566;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;2545303;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
104;1148734;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;1020343;499695616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;2600446;499695616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;2059121;499695616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;1353868;499695616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
109;1348910;499695616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
110;1792421;499695616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;1896807;499695616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;1350953;499965952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
113;1457403;499965952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
114;1207614;499965952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;1916754;499965952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
116;1231018;499965952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
117;869591;499965952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;1824061;499965952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
119;1565796;500236288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
120;2530705;500236288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
121;1596573;500236288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;1498119;500236288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
123;1718512;500236288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
124;1885525;500236288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
125;1722009;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
126;1493901;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
127;1342146;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
128;1724003;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
129;1646948;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
130;3618344;504430592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
131;5365170;508895232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;1;0;
132;5226851;508895232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;1;0;
133;1984782;508895232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
134;1703384;508895232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
135;1816076;508895232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
136;2958077;508895232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
137;2101901;508895232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
138;2286678;508895232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
139;2102642;508895232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
140;2448331;509771776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
141;1617703;509771776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
142;2279274;509771776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
143;3032096;509771776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
144;2266049;509771776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
145;2083536;509771776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
146;2616266;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
147;2428975;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
148;2528200;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
149;2253906;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
150;2987612;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
151;2445365;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
152;6046687;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;6081;0;0;0;0;44;0;
153;3521133;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
154;5043367;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;44;0;
155;1091356;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
156;1627973;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
157;2304591;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
158;1565866;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;44;0;
159;752080;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
160;1248851;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
161;1164574;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
162;1368897;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
163;2425187;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
164;2056897;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
165;2148468;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
166;2676519;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;44;0;
167;1767414;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
168;1731697;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;27962;0;0;0;0;44;0;
169;1984231;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
170;2785413;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;44;0;
171;1010715;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
172;1571777;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
173;1174142;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
174;942558;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
175;2662612;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
176;3402711;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
177;1857834;515018752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;44;0;
178;2309631;515280896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
179;1905513;515280896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
180;7872411;520146944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;89;0;
181;3238392;520417280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;89;0;
182;4013345;524611584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;89;0;
183;2547958;524611584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;89;0;
184;2582693;524611584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;89;0;
185;2456166;524611584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;89;0;
186;3268157;524611584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;89;0;
187;3149596;524611584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;89;0;
188;3251106;524611584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;89;0;
189;5467772;529190912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;124;0;
190;3696611;529190912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;124;0;
191;2676248;529190912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;124;0;
192;5451221;529190912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;124;0;
193;4373540;533438464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;124;0;
194;2771206;533438464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;124;0;
195;3288627;533438464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;124;0;
196;4931156;539729920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;124;0;
197;4564719;539729920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;124;0;
198;4047990;539729920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;124;0;
199;3985433;539729920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;124;0;
200;4587251;544075776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;124;0;
201;3864416;544075776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;124;0;
202;3764428;544075776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;124;0;
203;4160902;544075776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;124;0;
204;3805395;550367232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;124;0;
205;3155788;550367232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;124;0;
206;4686928;550367232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;4;0;124;0;
207;4696887;554856448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;5;0;124;0;
208;2825117;554856448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;124;0;
209;3122966;554856448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;124;0;
210;2136786;554856448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;124;0;
211;2372849;554856448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;124;0;
212;3225418;554856448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;124;0;
213;2306956;554856448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;124;0;
214;1812919;554856448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;124;0;
215;2144211;554856448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;124;0;
216;2508012;554856448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;124;0;
217;2427252;554856448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;124;0;
218;3608456;556748800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;124;0;
219;2558858;556748800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;124;0;
220;2281859;556748800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;124;0;
221;1892318;556748800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;124;0;
222;1742618;556748800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;124;0;
223;2591910;556748800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;124;0;
224;3084264;560943104;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;124;0;
225;1820363;560943104;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;124;0;
226;1986364;560943104;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;124;0;
227;1961989;560943104;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;124;0;
228;2337122;560943104;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;124;0;
229;2156002;561319936;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;124;0;
230;2562776;561319936;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;124;0;
231;3991474;565563392;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;124;0;
232;1893090;565563392;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;124;0;
233;1724343;565563392;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;124;0;
234;2039995;565563392;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;124;0;
235;2582763;565563392;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;124;0;
236;1827958;565563392;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;124;0;
237;2558317;565563392;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;124;0;
238;5770911;569618432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;8;0;124;0;
239;2293791;569618432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;124;0;
240;1387561;569618432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;124;0;
241;2509836;569618432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;124;0;
