Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;520626;489009152;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
40;491712;489009152;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;490119;489009152;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;523331;489009152;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
43;497183;489009152;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
44;498234;489009152;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;485881;489009152;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;498114;489009152;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
47;498785;489009152;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;489869;489009152;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;488746;489009152;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;483447;489009152;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
51;472567;489009152;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
52;493024;489279488;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
53;2087715;489279488;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;545303;489279488;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
55;502612;489279488;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
56;490661;489279488;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;488616;489279488;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;507802;489279488;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;482285;489279488;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
60;489368;489279488;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;527600;489279488;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;3747608;493473792;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
63;8544574;494161920;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
64;685535;494161920;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;557706;494161920;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;526498;494161920;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;576972;494551040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
68;565831;494551040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;541055;494551040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
70;537618;494551040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
71;553007;494551040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;572103;494551040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;541034;494551040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
74;607298;494551040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;564900;494551040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
76;574788;494551040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;559479;494551040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;548519;494551040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
79;555923;494551040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
80;600566;494551040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
81;528932;494551040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
82;525666;494551040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;506510;494821376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;538369;494821376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;520797;494821376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;566974;494821376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;579386;494821376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;541465;494821376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;550623;494821376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;549641;494821376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;524784;494821376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;831509;494821376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;574447;494821376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;539061;494821376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;557937;494821376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
96;563447;494821376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;526938;495091712;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;766127;495091712;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;552657;495091712;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
100;579607;495091712;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
101;569288;495091712;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;579747;495091712;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;561764;495091712;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
104;605957;495091712;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
105;556604;495091712;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;712236;495362048;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;598783;495362048;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;616887;495362048;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;579237;495362048;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
110;567574;495362048;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
111;558277;495362048;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;651312;495362048;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
113;546725;495632384;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;593232;495632384;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;627286;495632384;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
116;548609;495632384;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
117;563186;495632384;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
118;565761;495632384;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
119;632556;495632384;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;542096;495902720;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
121;539923;495902720;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
122;569498;495902720;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
123;543850;495902720;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
124;614323;495902720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;631204;495902720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;813165;495902720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
127;607921;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
128;556284;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;540394;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
130;549680;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
131;552546;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;552256;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
133;1974833;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
134;618600;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;606136;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;603532;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;562885;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
138;549511;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
139;555792;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
140;538069;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
141;547607;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
142;572915;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;546214;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
144;576231;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;578084;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
146;528260;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;520567;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;557966;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;519915;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
150;555351;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
151;574747;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
152;516378;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
153;595367;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
154;513673;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
155;550893;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
156;516598;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
157;536737;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
158;602640;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
159;559991;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;601518;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
161;538470;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
162;535524;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
163;556734;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
164;598002;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
165;521828;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
166;524774;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
167;532259;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
168;522209;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
169;537048;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
170;527049;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
171;542648;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
172;532228;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
173;542427;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
174;746681;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
175;527179;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
176;1088711;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
177;597851;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
178;581781;496173056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
179;612568;496443392;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
180;587992;496443392;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
181;577453;496443392;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
182;589927;496443392;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
183;586740;496443392;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
184;649749;496443392;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
185;1236238;496443392;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
186;1175144;500637696;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
187;604183;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;1;0;
188;598502;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
189;639530;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
190;1111745;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
191;608561;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
192;593303;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
193;553077;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
194;602170;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
195;664166;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
196;579486;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
197;547236;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
198;622788;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
199;578194;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
200;576852;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
201;564729;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
202;743715;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
203;635912;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
204;1213245;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
205;764233;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
206;582151;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
207;684845;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;1;0;
208;589796;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
209;593864;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
210;583223;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
211;610445;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
212;583875;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
213;592301;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
214;584226;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
215;573225;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
216;579517;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
217;555121;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
218;559079;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
219;578475;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
220;540875;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
221;619662;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
222;576632;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
223;550062;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
224;585457;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
225;544461;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
226;554490;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
227;559539;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
228;539452;500895744;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
229;2539954;505139200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;1;0;
230;1378886;505139200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;1;0;
231;1233153;509722624;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;1;0;
232;692559;509722624;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;1;0;
233;661510;509722624;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;1;0;
234;678773;509722624;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;1;0;
235;1354530;509722624;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;1;0;
236;669736;509722624;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;1;0;
237;636463;509722624;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;1;0;
238;708348;509722624;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;1;0;
239;659407;509722624;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;1;0;
240;681739;509722624;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;1;0;
241;662292;509722624;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;1;0;
242;615544;509722624;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;1;0;
243;636965;509722624;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;1;0;
244;661811;509722624;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;1;0;
245;2647606;509722624;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;2;0;
