Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;859112;494436352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
47;1156309;494436352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;1009003;494436352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;844373;494436352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;1087068;494706688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;886201;494706688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;1096857;494706688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;813796;494706688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;1746385;494706688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
55;1115191;494706688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
56;891982;494706688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;1446543;494706688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;1134417;494706688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;787647;494706688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;715943;494706688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
61;907993;494706688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;915156;494706688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;1294678;494706688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;646953;494706688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;1004564;494706688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;790323;494977024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;726863;494977024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;796163;494977024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;933060;494977024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;765335;494977024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;890981;494977024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1015564;494977024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;1221160;494977024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;1102708;497074176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;1135008;499171328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;871114;499171328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;746069;499171328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;1208757;499171328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;593833;499171328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;616887;499171328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;1632672;499441664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;1088121;499441664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;965440;499441664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;720822;499441664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;1285360;499441664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;1164224;499441664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;1418711;499441664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;929353;499441664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;1790809;499441664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;1766804;503635968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
91;1231509;503635968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;750788;503635968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;1056781;503898112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;864832;503898112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;723738;503898112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;757931;503898112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;916940;503898112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;621746;503898112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;503404;503898112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;671058;503898112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;744746;503898112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
102;1107316;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;1415935;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;967886;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;950653;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;1134016;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;1190943;504700928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;999384;504700928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;1073484;504700928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;1686833;504700928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;844794;504700928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;867447;504700928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
113;1152682;504700928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;742222;504967168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;1246518;504967168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;759725;504967168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;1765881;504967168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
118;1412068;505499648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;939081;505499648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;1067092;505499648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
121;796564;505499648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;710022;505765888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;783629;505765888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;2732755;506306560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;43;0;
125;916188;506306560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
126;830497;506306560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;43;0;
127;1782232;506306560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
128;1118908;506306560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
129;994906;506306560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
130;727544;506306560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
131;883597;506306560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
132;847139;506306560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
133;1099843;506306560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
134;823674;506306560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
135;1325156;506306560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
136;842369;506306560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
137;1711229;506306560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
138;1022017;506306560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
139;3907177;510091264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;87;0;
140;1104000;510091264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
141;1144526;510091264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
142;1094663;510091264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;87;0;
143;1149375;510091264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
144;1061000;510091264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;87;0;
145;936827;510091264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
146;1435041;510091264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
147;1406989;514285568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;87;0;
148;1027878;514285568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;87;0;
149;762590;514285568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
150;1046693;514285568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
151;914465;514285568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;87;0;
152;4486333;520220672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;132;0;
153;1730355;520220672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;132;0;
154;1524639;520220672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;132;0;
155;1092629;520220672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;132;0;
156;1107878;520220672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;132;0;
157;1175344;520220672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;132;0;
158;1225288;520220672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;132;0;
159;1575755;520220672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;132;0;
160;1599360;520220672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;132;0;
161;1898310;520220672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;132;0;
162;1492468;520486912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;134;0;
163;1378185;520486912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;134;0;
164;1076048;520486912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;134;0;
165;1165997;520486912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;23194;0;0;0;0;134;0;
166;2594546;520486912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;134;0;
167;1164654;520486912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;134;0;
168;923712;520486912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;134;0;
169;1046853;520486912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;134;0;
170;1287906;520486912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;134;0;
171;2158488;520486912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;134;0;
172;1508820;520486912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;134;0;
173;924283;520753152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;134;0;
174;2424708;527044608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;134;0;
175;1297634;527044608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;134;0;
176;1170866;527044608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;134;0;
177;1058264;527044608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;134;0;
178;959319;527044608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;134;0;
179;1066079;527044608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;134;0;
180;1915513;527044608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;134;0;
181;990037;527347712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;134;0;
182;1157922;527347712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;134;0;
183;1602686;527347712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;134;0;
184;1676123;527347712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;134;0;
185;1078121;527347712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;134;0;
186;1198437;527347712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;134;0;
187;1562040;531591168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;134;0;
188;922260;531591168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;134;0;
189;667983;531591168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;134;0;
190;1206643;531591168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;134;0;
191;1096797;531591168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;134;0;
192;964629;531591168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;134;0;
193;1086017;531591168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;134;0;
194;1234064;531591168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;134;0;
195;1209368;531591168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;134;0;
196;1179632;531591168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;134;0;
197;1664111;531591168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;134;0;
198;1115512;531591168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;134;0;
199;995857;531591168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;134;0;
200;1412058;531591168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;134;0;
201;3212284;533749760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;134;0;
202;1588659;533749760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;134;0;
203;1147482;533749760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;134;0;
204;1243713;533749760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;134;0;
205;1157010;533749760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;134;0;
206;1144987;533749760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;134;0;
207;1412329;533749760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;134;0;
208;1273659;533749760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;134;0;
209;1253080;533749760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;134;0;
210;1531261;533749760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;134;0;
211;1220068;533749760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;134;0;
212;1173240;533749760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;134;0;
213;2765887;537800704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;134;0;
214;1748579;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;134;0;
215;1433769;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;134;0;
216;1460238;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;134;0;
217;1457273;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;134;0;
218;1317471;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;134;0;
219;1144978;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;134;0;
220;1134738;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;134;0;
221;1292484;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;134;0;
222;1198097;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;134;0;
223;1431715;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;134;0;
224;1336576;541995008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;134;0;
225;2632797;546238464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;134;0;
226;1322780;546504704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;134;0;
227;1712291;546504704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;134;0;
228;1777564;546504704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;134;0;
229;1328732;546504704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;134;0;
230;1431766;546504704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;134;0;
231;1433719;546504704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;134;0;
232;1300409;546504704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;134;0;
233;1411728;546504704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;134;0;
234;1460829;546504704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;134;0;
235;1419833;546504704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;134;0;
236;2501491;552796160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;134;0;
237;1539027;552796160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;134;0;
238;1270532;552796160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;134;0;
239;1690862;552796160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;134;0;
240;2118002;552796160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;134;0;
241;1604950;553037824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;43612;0;0;6;0;134;0;
242;1433568;553037824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;24296;0;0;6;0;134;0;
243;1242680;553037824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;134;0;
