Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;975559;493969408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;1138796;493969408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;1331928;493969408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;1004123;493969408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;1336917;493969408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;1340353;494239744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;854062;494239744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;719249;494239744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;738134;494239744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;781816;494239744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;809818;494239744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;800080;494239744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;5276235;499204096;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;1;0;
93;2486333;499204096;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
94;1284349;499204096;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
95;1742388;499204096;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
96;1509722;499204096;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
97;2039886;499204096;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
98;1114801;503398400;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
99;878548;503840768;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
100;1525000;504102912;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
101;990137;504102912;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
102;861716;504102912;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
103;851888;504102912;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
104;1474696;504369152;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
105;1862352;504369152;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
106;1201343;504369152;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
107;1046242;504369152;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
108;925996;504369152;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
109;821070;504369152;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
110;1001999;504369152;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
111;964398;504639488;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
112;1245135;504639488;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
113;4515198;504909824;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;0;0;43;0;
114;948900;504909824;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;43;0;
115;1239455;505442304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
116;1141701;505442304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
117;1171557;505442304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
118;1697253;505442304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
119;789050;505442304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
120;1015605;505442304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
121;767669;505442304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
122;686798;505442304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
123;893065;505708544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
124;1126953;505708544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
125;1176446;505708544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
126;4975521;510304256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;87;0;
127;2064873;510304256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;87;0;
128;2056146;510304256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
129;2358593;510304256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;87;0;
130;2735821;510304256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;87;0;
131;1267608;510304256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
132;1763828;514768896;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
133;3958293;519897088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;65072;0;0;0;0;133;0;
134;2807966;520167424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;133;0;
135;4134685;520167424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;133;0;
136;2034816;520167424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;133;0;
137;1724524;520167424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;133;0;
138;1668389;520167424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;133;0;
139;2512913;520167424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;133;0;
140;4246775;521519104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;0;0;158;0;
141;2966995;521519104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;158;0;
142;1581256;521519104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;158;0;
143;1372404;521519104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;158;0;
144;1490045;521519104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;158;0;
145;2188134;521519104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;44413;0;0;0;0;158;0;
146;2664356;521519104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;158;0;
147;4696859;525762560;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;158;0;
148;1949196;525762560;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;158;0;
149;1064256;525762560;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;158;0;
150;1853315;525762560;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;158;0;
151;1779617;525762560;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;158;0;
152;3702834;525762560;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;1;0;158;0;
153;2705935;525762560;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;158;0;
154;2881353;532054016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;158;0;
155;1630798;532054016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;158;0;
156;1501646;532054016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;158;0;
157;2321564;532054016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;158;0;
158;1765941;532054016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;158;0;
159;1416075;532054016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;158;0;
160;2650070;532054016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;158;0;
161;2268364;532054016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;158;0;
162;1574874;532054016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;158;0;
163;1304516;532054016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;158;0;
164;993653;532054016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;158;0;
165;1588670;532054016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;158;0;
166;1693686;532054016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;158;0;
167;1599059;532054016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;158;0;
168;2025278;532054016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;158;0;
169;2008727;532054016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;158;0;
170;2795954;532054016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;158;0;
171;1569212;532054016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;158;0;
172;1554906;532054016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;158;0;
173;1549395;532054016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;158;0;
174;2896061;536395776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;158;0;
175;2752061;536395776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;158;0;
176;2666661;536395776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;158;0;
177;2706807;536395776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;158;0;
178;1735144;536395776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;158;0;
179;1620038;536395776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;158;0;
180;3026166;536395776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;158;0;
181;3960468;542949376;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;158;0;
182;1995192;542949376;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;158;0;
183;1938405;542949376;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;158;0;
184;1622112;542949376;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;158;0;
185;2133451;542949376;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;158;0;
186;2307147;543203328;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;158;0;
187;2430137;543203328;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;158;0;
188;1589601;543203328;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;158;0;
189;2992903;547454976;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;158;0;
190;2716325;547454976;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;158;0;
191;2430458;547454976;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;5;0;158;0;
192;4851719;547454976;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;158;0;
193;1704467;547454976;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;158;0;
194;1913298;547454976;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;158;0;
195;5739984;553746432;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;158;0;
196;2130666;553992192;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;158;0;
197;1950127;553992192;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;158;0;
198;2212329;553992192;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;158;0;
199;2273214;553992192;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;158;0;
200;1881258;553992192;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;158;0;
201;3790468;553992192;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;158;0;
202;3201344;560283648;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;158;0;
203;2065785;560283648;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;158;0;
204;2434686;560283648;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;158;0;
205;2858801;560283648;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;158;0;
206;2253205;560283648;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;158;0;
207;2250660;560283648;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;158;0;
208;3776202;564314112;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;8;0;158;0;
209;3931843;564314112;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;8;0;158;0;
210;1871270;564314112;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;158;0;
211;3062283;564314112;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;158;0;
212;2248256;564314112;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;158;0;
213;2497224;564314112;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;158;0;
214;3330496;568561664;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;9;0;159;0;
215;2123603;568561664;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;159;0;
216;2896462;568561664;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;159;0;
217;2264437;568561664;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;9;0;159;0;
218;2261241;568561664;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;159;0;
219;2417574;568561664;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;159;0;
220;1910433;568561664;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;159;0;
221;2630804;568561664;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;159;0;
222;2222688;568561664;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;159;0;
223;2568867;568561664;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;159;0;
224;1886868;568561664;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;159;0;
225;2628489;568561664;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;159;0;
226;2172034;568561664;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;159;0;
227;1944026;568561664;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;159;0;
228;1816657;568561664;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;159;0;
229;1494152;568561664;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;159;0;
230;1403141;568561664;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;9;0;159;0;
231;2326774;568561664;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;159;0;
232;1869015;568561664;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;159;0;
233;1911165;568561664;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;159;0;
234;1985494;568832000;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;159;0;
235;2178154;568832000;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;159;0;
236;3533837;568832000;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;159;0;
237;2629050;568832000;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;159;0;
238;2008827;568832000;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;159;0;
239;2368461;568832000;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;159;0;
240;2380564;568832000;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;159;0;
241;2928402;568832000;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;159;0;
242;2134613;568832000;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;159;0;
