Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;3810455;491606016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
54;624571;491606016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;533801;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;1055128;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
57;1156128;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;1464937;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
59;1763486;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
60;1510602;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;1312501;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;919715;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;1022988;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;980659;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;835537;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;569087;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;678012;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;885690;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;1223183;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
70;1212573;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;641102;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;1149425;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;477486;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;555421;492146688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;694772;492146688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;704531;492146688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;699111;492146688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1456010;492146688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;943690;492146688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;1288516;492146688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;980008;492146688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;759324;492146688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;664095;492146688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;852228;492146688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;1087288;492146688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;923461;492146688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;889789;492146688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;626425;492146688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;668774;492146688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;734808;492146688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;838893;492146688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;799770;492146688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;748373;492146688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;753984;492146688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;905217;492146688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;824766;492417024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;794740;492417024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;938189;492417024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1241107;492417024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;659656;492417024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;820819;492417024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;1586594;492417024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;9763988;493166592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
104;1782663;493166592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;0;0;
105;1023389;493166592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;1594861;493166592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;849282;493166592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;1169493;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;1027357;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;1115582;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
111;1089764;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;1070758;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
113;1290210;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;1188108;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;1437866;493764608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;894146;493764608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;759434;493764608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;858239;493764608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;691948;493764608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;1169703;493764608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;973766;493764608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;2187331;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
123;927990;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
124;1268468;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;1155667;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;1195231;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;839825;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;1077190;498491392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;1033658;498491392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;2593082;498491392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;1077490;500588544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
132;2473648;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
133;811111;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;828132;502951936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;1097999;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;920476;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;915957;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;1054367;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
139;779491;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
140;849143;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;748563;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;613660;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;807694;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;719750;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
145;967404;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;772689;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;995988;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;1327459;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
149;823905;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;840056;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;777067;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
152;826620;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;911179;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
154;903744;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
155;1113979;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;23785;0;0;0;0;0;0;
156;1111253;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
157;760045;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
158;1157991;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
159;963486;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
160;1307512;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
161;897673;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
162;1004664;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
163;722846;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
164;1102727;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
165;990918;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
166;645891;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
167;1056161;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;959259;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
169;975549;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
170;1033749;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;787977;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
172;838603;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
173;1003031;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
174;869390;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
175;1732318;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
176;1004663;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
177;739537;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
178;707036;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
179;1002269;503218176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
180;995206;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
181;758512;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
182;738474;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
183;880271;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
184;709560;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
185;725561;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
186;631324;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
187;806302;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
188;1310107;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
189;1212333;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
190;858299;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
191;904205;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
192;739737;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
193;823023;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
194;924013;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
195;587462;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
196;915196;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
197;829856;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
198;954810;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
199;954450;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
200;1027977;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
201;825167;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
202;772188;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
203;2992982;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;47;0;
204;1121883;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
205;800281;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
206;834956;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
207;824406;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
208;1629575;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
209;984185;504291328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
210;771677;504291328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;47;0;
211;1036173;504291328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
212;929042;504291328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
213;853360;504291328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;47;0;
214;1058825;504291328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
215;1014382;504291328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
216;1044959;504291328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
217;3197615;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;86;0;
218;1069986;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;86;0;
219;830477;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;86;0;
220;1282435;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
221;1075797;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;86;0;
222;1080045;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;86;0;
223;957305;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;86;0;
224;1039218;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
225;1003171;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
226;1165916;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;86;0;
227;2062447;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
228;1127354;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
229;1130439;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
230;1186455;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
231;867807;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
232;1062602;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
233;1988779;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;86;0;
234;837500;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
235;1069415;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;86;0;
236;1271865;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
237;1029300;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
238;1635006;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;23203;0;0;0;0;86;0;
239;1003832;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
240;1161207;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;86;0;
241;956764;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;86;0;
242;1162580;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;86;0;
243;1027767;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
244;985919;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
