Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
95;1507788;550539264;8179712;513216512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;157;0;
96;3616192;554590208;8179712;513216512;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;157;0;
97;854332;554590208;8179712;513216512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;157;0;
98;1169172;554590208;8179712;513216512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;157;0;
99;699902;554590208;8179712;513216512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;157;0;
100;1010836;554590208;8179712;513216512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;157;0;
101;1073403;554590208;8179712;513216512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;157;0;
102;2167935;554590208;8179712;513216512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;157;0;
103;2997852;554590208;8179712;513216512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;157;0;
104;3435292;554590208;8179712;513216512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;157;0;
105;2137339;554590208;8179712;513216512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;157;0;
106;2165301;554860544;8179712;513216512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;157;0;
107;2208853;554860544;8179712;513216512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;157;0;
108;2514055;554860544;8179712;513216512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;157;0;
109;4431641;561152000;8179712;529993728;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;6;0;157;0;
110;2483728;561152000;8179712;529993728;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;157;0;
111;1749721;561152000;8179712;529993728;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;157;0;
112;3713644;565383168;8179712;529993728;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;7;0;157;0;
113;2958939;565383168;8179712;529993728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;157;0;
114;2982574;565383168;8179712;529993728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;157;0;
115;2466676;565383168;8179712;529993728;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;157;0;
116;2717246;565649408;8179712;529993728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;157;0;
117;2560312;565649408;8179712;529993728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;157;0;
118;2484700;565649408;8179712;529993728;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;157;0;
119;2783821;565649408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;157;0;
120;2646123;565649408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;7;0;157;0;
121;2302047;565649408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;157;0;
122;2629150;565649408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;157;0;
123;2998724;565649408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;157;0;
124;2151085;565649408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;157;0;
125;3898461;572207104;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;157;0;
126;3846914;572207104;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;157;0;
127;1603166;572207104;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;157;0;
128;1581395;572207104;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;157;0;
129;2063440;572207104;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;157;0;
130;2673093;572207104;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;8;0;157;0;
131;1970535;572207104;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;157;0;
132;5991266;576241664;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;9;0;159;0;
133;4295857;576512000;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;159;0;
134;2078418;576512000;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;159;0;
135;2827472;576512000;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;159;0;
136;2396825;576512000;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;9;0;159;0;
137;2685336;576512000;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;159;0;
138;2437762;576512000;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;159;0;
139;1863715;576512000;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;159;0;
140;896211;576512000;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;159;0;
141;963867;576512000;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;159;0;
142;1726268;576512000;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;159;0;
143;1756534;576512000;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;159;0;
144;1924098;576512000;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;159;0;
145;2746450;576512000;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;159;0;
146;2257684;576512000;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;159;0;
147;2109676;576512000;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;159;0;
148;1557792;576512000;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;9;0;159;0;
149;2393438;576512000;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;159;0;
150;2387538;576512000;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;159;0;
151;1911665;576512000;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;159;0;
152;1721438;576512000;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;159;0;
153;2145994;576512000;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;159;0;
154;2468789;576512000;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;159;0;
155;3877632;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;159;0;
156;1863796;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;159;0;
157;1805897;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;159;0;
158;1474265;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;159;0;
159;717165;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;159;0;
160;1163151;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;159;0;
161;738295;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;159;0;
162;718177;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;159;0;
163;676108;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;159;0;
164;678423;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;159;0;
165;698069;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;159;0;
166;794650;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;159;0;
167;732203;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;159;0;
168;634860;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;159;0;
169;1761754;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;159;0;
170;2160462;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;159;0;
171;2123332;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;10;0;159;0;
172;2177213;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;159;0;
173;1476629;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;159;0;
174;2912402;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;159;0;
175;1745934;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;10;0;159;0;
176;1267286;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;159;0;
177;1455509;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;10;0;159;0;
178;2045707;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;159;0;
179;2250190;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;159;0;
180;1587958;580497408;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;159;0;
181;2033223;580882432;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;159;0;
182;2225284;580882432;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;159;0;
183;2870543;580882432;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;10;0;159;0;
184;1861131;580882432;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;26249;0;0;10;0;159;0;
185;1791920;580882432;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;10;0;159;0;
186;1722170;581148672;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;159;0;
187;2348595;581148672;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;159;0;
188;1400787;581148672;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;159;0;
189;2294433;585342976;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;159;0;
190;1455590;585342976;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;159;0;
191;1822668;585342976;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;159;0;
192;1922826;585342976;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;159;0;
193;1955668;585342976;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;159;0;
194;2065193;585342976;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;159;0;
195;1959044;585342976;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;159;0;
196;5255886;589582336;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;11;0;159;0;
197;2987794;589582336;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;159;0;
198;2700945;589582336;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;11;0;159;0;
199;1695951;589582336;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;159;0;
200;2020730;589582336;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;159;0;
201;1552251;589582336;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;159;0;
202;4819899;593633280;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;12;0;159;0;
203;2631655;593633280;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;12;0;159;0;
204;1986295;593633280;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;159;0;
205;1911825;593633280;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;159;0;
206;2326033;593633280;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;12;0;159;0;
207;2157796;593633280;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;153057;0;0;12;0;159;0;
208;4213943;597880832;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;13;0;159;0;
209;2691377;602075136;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;13;0;159;0;
210;1431956;602075136;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;13;0;159;0;
211;2037972;602075136;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;13;0;159;0;
212;2944812;602075136;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;28373;0;0;13;0;159;0;
213;1974983;602075136;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;13;0;159;0;
214;2674466;602075136;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;159;0;
215;2529344;602075136;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;159;0;
216;3002300;602075136;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;13;0;159;0;
217;1789957;602075136;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;159;0;
218;2466606;602075136;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;13;0;159;0;
219;2041048;602075136;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;13;0;159;0;
220;1755442;602075136;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;13;0;159;0;
221;1878944;602075136;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;13;0;159;0;
222;3494273;608616448;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;14;0;159;0;
223;2061536;608616448;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;14;0;159;0;
224;2422854;608616448;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;14;0;159;0;
225;2548730;608616448;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;14;0;159;0;
226;2529815;608616448;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;14;0;159;0;
227;2052439;608616448;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;14;0;159;0;
228;1453877;608616448;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;14;0;159;0;
229;5552674;612651008;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;15;0;159;0;
230;2604484;612917248;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;15;0;159;0;
231;1666025;612917248;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;15;0;159;0;
232;2556745;612917248;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;15;0;159;0;
233;3127395;612917248;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;15;0;159;0;
234;2358263;612917248;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;15;0;159;0;
235;4668385;617164800;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;16;0;159;0;
236;1802461;617164800;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;16;0;159;0;
237;2672702;617164800;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;16;0;159;0;
238;2367760;617164800;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;16;0;159;0;
239;1879484;617164800;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;16;0;159;0;
240;1730756;617164800;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;16;0;159;0;
241;3628845;619323392;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;17;0;159;0;
242;2473429;619323392;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;17;0;159;0;
