Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;660058;501620736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
20;850605;501620736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
21;839144;501620736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
22;943779;501620736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
23;856056;502120448;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
24;787687;502120448;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
25;990207;502120448;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
26;1029210;502120448;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
27;798067;502120448;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
28;937919;502120448;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
29;653386;502120448;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;951855;502120448;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
31;818385;502120448;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;736611;502120448;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;1043076;502435840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
34;4642074;502435840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
35;13088101;503463936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
36;937688;503463936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
37;663775;503463936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;541395;503463936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
39;1097478;503463936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;851086;503463936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;947646;503463936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;786976;503463936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
43;927198;503463936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;959128;503463936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;1295589;503463936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;805310;503791616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;684294;503791616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
48;606117;503791616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;684503;503791616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;754645;503791616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;703599;503791616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;821170;503791616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;779562;503791616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;712506;503791616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;967554;503791616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;1091016;503791616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;739346;503791616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;696927;503791616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;655088;503791616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;907461;503791616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;730339;503791616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;758562;504061952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;760807;504061952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;602249;504061952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;595948;504061952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;1139968;504061952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;978475;504061952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;914354;504061952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;922660;504061952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;871203;504061952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
71;1224627;504061952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;832671;504061952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;818856;504061952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;768120;504061952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;988353;504061952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;630563;504061952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;688602;504332288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;575589;504332288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;515015;504332288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;693961;504332288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;966833;504332288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;659787;504332288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;1195641;504332288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
84;1971146;510623744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;1907276;514818048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;771797;514818048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
87;685054;514818048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;798828;515080192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;836128;515080192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;578745;515080192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;571241;515080192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;515176;515080192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;836528;515080192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;866925;515080192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;689152;515080192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;731481;515350528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;860614;515350528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;713868;515350528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;653244;515350528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;641533;515350528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;706735;515350528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;754064;515350528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;712556;515350528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
104;962205;515620864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;699401;515620864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;676689;515620864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;939262;515620864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;870873;515620864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
109;709210;515620864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;717456;515620864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;804348;515891200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;761648;515891200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;700584;515891200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;620724;515891200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;665788;515891200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;619892;515891200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
117;657984;515891200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
118;739496;516161536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;585849;516161536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;891472;516161536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
121;656602;516161536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;713287;516161536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;571632;516161536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
124;703830;516161536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;642755;516161536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;593664;516161536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;635412;516161536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;587272;516161536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;670698;516161536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;636183;516161536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;2741280;516431872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;46;0;
132;2215083;516431872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
133;796082;516431872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
134;692458;516431872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
135;1020474;516431872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;46;0;
136;1154926;516431872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
137;1016386;516431872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
138;767068;516431872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
139;636503;516431872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
140;754195;516431872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
141;582772;516431872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
142;802544;516431872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
143;716563;516431872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
144;789129;516431872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
145;802905;516698112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
146;712836;516698112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
147;990647;516698112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
148;987742;516698112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;57;0;
149;766537;516698112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
150;630803;516698112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
151;743174;516698112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
152;775845;516698112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
153;811341;516698112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
154;766428;516698112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
155;733064;516698112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
156;746810;516968448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
157;710763;516968448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
158;742692;516968448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
159;711925;516968448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
160;709200;516968448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
161;743303;516968448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
162;719700;516968448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
163;744025;516968448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
164;1075236;516968448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
165;670948;516968448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
166;788839;517238784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;57;0;
167;711764;517238784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
168;819997;517238784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
169;1252819;517238784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
170;1046121;517238784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
171;1352105;517238784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;57;0;
172;878337;517238784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
173;983865;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
174;907361;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
175;924303;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
176;862177;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
177;845786;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;57;0;
178;853019;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
179;807254;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
180;779402;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
181;662291;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
182;759785;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;57;0;
183;1180093;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
184;855233;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
185;835957;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
186;748093;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
187;774702;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
188;708899;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
189;1159354;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
190;783740;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;57;0;
191;873999;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
192;781014;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;57;0;
193;700543;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
194;719750;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
195;742382;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
196;734297;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
197;739837;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
198;646061;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;57;0;
199;728045;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
200;805169;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
201;740659;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
202;679905;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
203;706304;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
204;641233;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
205;750999;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
206;683362;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
207;738795;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
208;784581;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
209;693029;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
210;730099;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
211;618289;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
212;1240947;517505024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
213;2601919;523796480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;57;0;
214;809548;523796480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;57;0;
215;734237;523796480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;57;0;
216;921628;523796480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;57;0;
217;831920;523796480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;57;0;
218;681648;523796480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;57;0;
219;902222;523796480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;57;0;
220;649458;523796480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;57;0;
221;535945;523796480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;57;0;
222;801002;523796480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;57;0;
223;679033;523796480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;57;0;
224;795631;523796480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;57;0;
225;695324;523796480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;57;0;
226;825948;523796480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;57;0;
227;756308;523796480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;57;0;
228;1294287;523796480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;57;0;
229;998222;524161024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;57;0;
230;804629;524161024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;57;0;
231;734688;524161024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;57;0;
232;2149159;528404480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;57;0;
233;943219;528404480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;57;0;
234;1483973;528404480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;57;0;
235;1019852;528404480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;57;0;
236;812664;528404480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;57;0;
237;852268;528404480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;57;0;
238;901941;528404480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;57;0;
239;785322;528404480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;57;0;
240;934612;528404480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;57;0;
241;956424;528404480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;57;0;
242;777277;528404480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;57;0;
243;789310;528404480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;57;0;
244;1383935;528404480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;57;0;
245;1051592;528404480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;57;0;
